轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,24.0,0.25,0.25,0.25,10.5,10.6,11.4,7.27,2.9,0.13,0.14,210.1,2.6,74.0,1.0,1.0,393.0,699.0,28.0,2.0,31.0,7.2,6.3,41.0,29.6,31.1,0.2,2.7,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.1,19.7,19.2,38.8,38.8,18.0,29.0,17.1,21.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,33.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,360.0,3.5,0.0,0.0,0.0
7.25,24.0,0.25,0.25,0.25,10.6,10.8,10.7,7.36,-15.8,0.06,0.11,210.3,4.0,75.0,1.0,1.0,394.0,699.0,67.0,0.0,69.0,7.1,13.3,91.0,30.8,32.6,0.1,3.2,2067.6,0.0,16.83,5.7,20.8,19.3,20.6,20.3,20.2,20.1,19.5,19.3,38.9,38.8,18.0,29.0,17.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.6,10.8,10.7,7.32,-2.3,0.35,0.2,210.1,2.7,79.0,1.0,1.0,391.0,698.0,48.0,2.0,52.0,7.1,10.0,63.0,28.2,30.5,0.0,3.1,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.2,19.7,19.2,38.8,38.8,18.0,29.0,17.1,21.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,35.0,350.0,3.5,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.37,-4.8,0.11,0.24,210.4,2.8,73.0,1.0,1.0,393.0,699.0,59.0,0.0,58.0,7.1,11.5,79.0,31.9,33.5,0.1,3.3,2067.6,0.0,16.83,5.7,20.8,19.3,20.6,20.3,20.2,20.2,19.6,19.1,38.9,38.8,18.0,29.0,17.2,21.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,33.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,35.0,360.0,3.5,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.6,10.6,10.6,7.36,-24.1,0.15,0.18,210.4,3.2,80.0,1.0,1.0,393.0,698.0,46.0,0.0,48.0,7.2,9.4,62.0,29.6,31.3,0.1,3.2,2067.6,0.0,16.83,5.7,20.9,19.3,20.7,20.4,20.2,20.2,19.7,19.2,38.9,38.9,19.0,29.0,17.2,22.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,33.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.5,10.9,10.7,7.43,-20.3,0.22,0.14,210.6,3.4,78.0,1.0,1.0,399.0,699.0,72.0,0.0,70.0,7.2,13.9,95.0,32.5,33.9,0.1,3.3,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.4,20.2,20.2,19.7,19.1,38.8,38.8,18.0,29.0,17.2,21.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.25,10.4,10.9,10.8,7.37,4.8,0.11,0.19,210.3,3.0,78.0,1.0,1.0,395.0,699.0,48.0,2.0,44.0,7.2,10.3,66.0,28.9,30.4,0.0,3.4,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.2,19.7,19.2,38.8,38.8,18.0,29.0,17.1,21.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,33.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.6,10.8,10.7,7.43,-11.3,0.11,0.23,210.3,3.9,80.0,1.0,1.0,398.0,699.0,73.0,2.0,67.0,7.2,14.9,96.0,32.7,33.9,0.2,3.3,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.0,19.6,19.2,38.8,38.8,18.0,29.0,17.2,21.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.1,35.0,350.0,3.5,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.4,10.9,10.7,7.38,-3.1,-0.08,0.14,210.3,3.5,79.0,1.0,1.0,394.0,699.0,51.0,0.0,52.0,7.1,10.9,69.0,28.3,29.7,0.0,3.3,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.2,19.6,19.2,38.8,38.8,18.0,29.0,17.1,21.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,34.0,360.0,3.5,0.0,0.0,0.0
7.17,24.0,0.25,0.25,0.25,10.5,10.9,10.7,7.37,6.9,0.21,0.25,210.3,2.5,74.0,1.0,1.0,393.0,698.0,42.0,1.0,45.0,7.2,9.0,57.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,5.7,20.8,19.3,20.5,20.3,20.2,20.2,19.7,19.2,38.8,38.8,19.0,29.0,17.1,21.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,35.0,350.0,3.6,0.0,0.0,0.0
