轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,264,0.24,0.24,0.24,11.1,10.7,10.7,9.01,-4.6,0.14,0.16,211.6,4.7,359,1,1,428,678,220,1,218,8.8,36.0,241,32.2,33.0,0.0,3.1,2067.6,0,16.83,21.5,26.7,27.6,25.9,29.0,26.6,24.6,23.7,24.3,36.6,36.8,23,35,24.4,28.0,39,38,25,0,0,0,6,6,4,0,26,26,26,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.0,0,0,0
9.74,56,0.24,0.24,0.24,10.9,10.8,10.9,9.94,-18.5,0.09,0.25,26.8,4.7,8,1,1,458,677,297,2,302,9.7,42.0,295,31.9,32.7,0.0,3.1,1500.0,0,15.98,21.5,26.6,27.5,25.9,29.0,26.6,24.8,23.7,24.1,36.6,36.5,23,35,24.4,28.0,38,39,25,0,0,0,6,6,4,2,26,26,26,36,36,33,35,35,34,45.0,42.34,45.08,39,420,4.1,0,0,0
7.86,0,0.24,0.24,0.24,11.0,10.6,10.7,7.97,6.5,0.04,0.15,211.3,4.3,358,1,1,406,676,154,0,154,8.0,28.2,190,31.2,31.8,0.0,3.1,1997.3,0,16.73,21.4,26.8,27.8,26.1,29.2,26.9,24.9,23.8,24.3,37.0,37.2,23,35,24.5,28.0,37,36,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.76,352,0.24,0.24,0.24,10.4,10.8,10.8,7.98,7.5,0.1,0.15,211.5,5.0,359,1,1,402,676,152,1,152,7.7,28.4,187,31.2,31.8,0.0,3.1,1997.3,0,16.73,21.4,26.8,27.8,26.0,29.2,26.9,24.9,23.8,24.3,37.0,37.3,24,35,24.5,28.0,37,36,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.27,0,0.24,0.24,0.24,10.5,10.5,11.3,7.48,-35.9,0.27,0.28,211.5,4.2,354,1,1,383,677,67,1,67,7.2,13.9,90,30.9,31.6,0.0,3.1,1214.5,0,15.51,21.5,26.5,27.3,25.8,28.8,26.5,24.4,23.6,24.2,36.5,36.6,23,35,24.4,27.9,38,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,35,35,34,45.01,42.34,45.08,39,420,4.1,0,0,0
7.89,64,0.24,0.24,0.24,10.8,10.6,10.6,8.03,7.3,0.07,0.15,211.2,4.4,356,1,1,405,675,155,1,155,7.8,28.9,192,31.2,31.8,0.0,3.1,2067.6,0,16.83,21.5,26.8,27.8,26.0,29.2,26.9,24.9,23.8,24.3,37.0,37.2,23,35,24.5,28.0,38,36,25,0,0,0,6,6,4,0,26,26,26,36,36,33,35,35,34,45.01,42.34,45.07,41,410,4.1,0,0,0
8.67,8,0.24,0.24,0.24,10.5,10.6,11.5,8.8,0.6,0.09,0.25,212.2,4.6,9,1,1,420,677,207,1,210,8.6,34.6,230,29.9,30.4,0.0,3.0,2067.6,0,16.83,21.5,26.7,27.7,26.0,29.1,26.7,25.0,23.7,24.2,36.9,37.0,23,35,24.5,28.0,36,35,25,0,0,0,6,6,4,0,26,26,26,36,36,33,35,35,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.37,176,0.24,0.24,0.24,10.6,10.6,10.9,7.54,3.5,0.19,0.15,210.8,3.0,354,1,1,393,677,102,0,100,7.5,20.3,133,30.7,32.5,0.0,3.1,2067.6,0,16.83,21.5,26.7,27.7,26.0,29.1,26.8,24.8,23.8,24.3,36.8,36.9,24,35,24.4,28.0,38,36,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
8.12,192,0.24,0.24,0.24,11.1,10.6,10.8,8.3,13.1,0.15,0.21,211.2,3.5,350,1,1,405,676,166,1,170,8.1,29.1,201,32.1,32.5,0.0,3.1,2067.6,0,16.83,21.4,26.9,28.0,26.0,29.3,26.9,24.8,23.9,24.4,37.1,37.2,23,35,24.5,28.0,38,37,25,0,0,0,6,6,4,0,26,26,26,36,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.6,0,0.24,0.24,0.24,10.7,10.7,10.6,7.72,-22.7,0.14,0.28,210.8,5.3,2,1,1,395,677,138,1,137,7.4,26.6,178,31.1,32.0,0.0,3.1,1214.5,0,15.51,21.5,26.5,27.3,25.8,28.8,26.5,24.4,23.7,24.2,36.5,36.6,23,35,24.4,27.9,38,35,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.0,0,0,0
