轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,352.0,0.26,0.26,0.26,10.9,10.9,11.0,10.39,8.0,0.14,0.18,210.3,4.7,215.0,1.0,1.0,485.0,696.0,342.0,1.0,348.0,10.2,49.1,324.0,30.2,32.1,0.0,3.1,2012.8,0.0,16.75,19.3,44.5,42.2,43.8,43.5,43.2,43.0,43.4,41.0,50.6,50.8,30.0,40.0,29.7,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.03,352.0,0.26,0.26,0.26,10.5,10.5,10.9,7.18,-42.9,0.21,0.2,211.0,1.2,236.0,1.0,1.0,387.0,695.0,0.0,-1.0,0.0,7.1,1.9,0.0,29.2,30.6,0.0,3.0,160.0,0.0,7.9,19.0,45.9,43.3,45.1,44.7,44.5,44.3,45.7,43.9,50.9,50.9,29.0,41.0,29.7,34.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,47.0,480.0,4.9,0.0,0.0,0.0
10.27,352.0,0.26,0.26,0.26,10.9,10.9,10.9,10.45,5.2,0.14,0.18,210.3,6.5,215.0,1.0,1.0,484.0,696.0,350.0,1.0,350.0,10.3,49.6,328.0,30.5,32.1,0.0,3.1,2012.8,0.0,16.75,19.3,44.5,42.3,43.8,43.5,43.2,43.0,43.4,41.1,50.6,50.7,29.0,40.0,29.7,34.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.22,352.0,0.26,0.26,0.26,10.4,10.6,10.9,7.38,-41.8,0.29,0.21,27.3,3.9,254.0,1.0,1.0,391.0,695.0,60.0,0.0,59.0,7.3,13.0,81.0,30.8,31.5,0.0,3.1,305.0,0.0,9.79,19.1,45.2,42.8,44.5,44.1,43.9,43.7,44.7,42.8,50.8,50.6,29.0,40.0,29.7,34.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.45,352.0,0.26,0.26,0.26,10.4,10.6,10.9,7.57,1.6,0.2,0.17,209.9,3.3,226.0,1.0,1.0,405.0,697.0,118.0,1.0,111.0,7.3,23.3,152.0,32.1,33.2,0.0,3.1,1632.7,0.0,16.18,19.2,44.7,42.4,44.0,43.7,43.5,43.4,43.8,41.4,50.7,50.5,29.0,40.0,29.7,34.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.05,47.0,480.0,4.8,0.0,0.0,0.0
8.57,352.0,0.26,0.26,0.26,10.7,10.9,10.8,8.8,-5.5,0.16,0.13,210.7,4.3,231.0,1.0,1.0,427.0,696.0,205.0,1.0,204.0,8.5,33.6,230.0,32.9,33.9,0.0,3.1,2067.6,0.0,16.83,19.2,44.8,42.5,44.2,43.7,43.6,43.2,43.9,41.8,50.7,50.8,30.0,40.0,29.7,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.65,352.0,0.26,0.26,0.26,11.0,10.8,10.8,8.79,-5.8,0.07,0.2,210.5,4.6,231.0,1.0,1.0,429.0,697.0,208.0,1.0,205.0,8.5,35.3,232.0,33.2,33.4,0.1,3.2,2067.6,0.0,16.83,19.2,44.8,42.5,44.2,43.7,43.6,43.2,43.9,41.8,50.7,50.7,30.0,40.0,29.7,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.14,352.0,0.26,0.26,0.26,10.8,10.6,10.8,8.29,-5.1,0.05,0.17,210.4,4.1,230.0,1.0,1.0,416.0,696.0,170.0,1.0,172.0,8.0,30.8,203.0,33.0,34.0,0.0,3.1,2067.6,0.0,16.83,19.2,44.8,42.4,44.2,43.7,43.5,43.3,43.8,41.8,50.7,50.7,29.0,40.0,29.7,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.31,352.0,0.26,0.26,0.26,10.6,10.8,10.8,9.43,10.2,0.1,0.18,210.5,5.4,217.0,1.0,1.0,446.0,696.0,253.0,0.0,264.0,9.4,39.6,263.0,31.0,32.0,0.0,3.1,2012.8,0.0,16.75,19.2,44.5,42.3,43.8,43.5,43.3,42.8,43.5,41.2,50.6,50.8,29.0,40.0,29.7,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.07,352.0,0.26,0.26,0.26,11.1,10.6,10.5,7.24,-31.0,0.13,0.23,27.1,2.8,208.0,1.0,1.0,385.0,694.0,23.0,3.0,24.0,7.0,4.8,31.0,32.6,33.7,0.0,3.1,549.4,0.0,11.92,19.0,46.7,44.1,45.9,45.4,45.3,44.7,46.9,44.6,51.0,50.9,29.0,40.0,29.7,34.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,490.0,4.8,0.0,0.0,0.0
