轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,216,0.26,0.26,0.26,11.0,11.1,11.6,12.18,4.0,0.09,0.18,210.9,5.7,175,1,1,610,696,552,2,549,11.9,64.6,444,30.1,31.8,0.0,3.0,2067.6,0,16.83,20.7,43.5,41.9,43.2,43.1,42.9,42.1,40.8,38.5,50.8,50.7,30,41,29.8,34.4,39,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.33,200,0.26,0.26,0.26,10.9,11.0,11.3,11.61,14.4,0.16,0.18,211.0,5.3,174,1,1,555,696,468,-1,467,11.3,59.5,399,30.8,31.2,0.0,3.1,1547.2,0,16.05,20.5,43.4,41.7,43.1,43.0,42.8,42.1,40.8,38.5,50.8,50.7,29,41,29.7,34.4,38,40,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.31,45.05,48,500,5.0,0,0,0
10.69,200,0.26,0.26,0.26,10.8,10.9,10.9,10.84,10.9,0.08,0.2,210.9,5.9,178,1,1,517,697,395,2,396,10.7,52.3,355,29.7,30.3,0.0,3.1,1809.2,0,16.44,20.5,43.5,41.8,43.3,43.1,42.8,42.1,40.7,38.5,50.8,50.7,30,41,29.8,34.4,37,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
10.87,200,0.26,0.26,0.26,10.9,11.1,11.2,11.04,16.0,0.14,0.17,211.1,6.3,178,1,1,522,697,406,0,405,10.7,53.1,361,30.2,31.0,0.0,3.1,1678.1,0,16.25,20.5,43.5,41.8,43.1,43.0,42.8,42.1,40.7,38.5,50.8,50.6,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.05,48,500,5.0,0,0,0
11.41,200,0.26,0.26,0.26,10.9,10.9,11.4,11.67,8.0,0.17,0.16,210.9,5.5,178,1,1,567,696,478,1,477,11.4,59.8,403,29.7,31.4,0.0,3.0,2067.6,0,16.83,20.6,43.5,41.9,43.3,43.1,42.9,42.1,40.7,38.5,50.8,50.6,29,41,29.8,34.4,38,40,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
11.84,240,0.26,0.26,0.26,11.0,11.0,11.6,12.09,4.7,0.14,0.2,210.9,5.3,175,1,1,592,697,531,3,534,11.8,64.4,432,31.9,32.7,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,42.9,42.8,42.5,41.8,40.5,38.3,50.7,50.5,29,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
11.41,240,0.26,0.26,0.26,10.9,10.9,11.4,11.66,9.1,0.14,0.18,210.9,4.3,175,1,1,563,696,474,0,475,11.3,59.7,401,32.9,33.4,0.0,3.1,2067.6,0,16.83,20.8,43.3,41.7,43.0,42.9,42.5,42.2,40.5,38.3,50.7,50.5,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.8,0,0,0
11.82,240,0.26,0.26,0.26,11.0,10.9,10.9,12.08,-1.0,0.13,0.2,211.0,5.5,175,1,1,600,697,535,-1,534,11.8,64.0,433,32.1,32.7,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,42.9,42.8,42.5,41.7,40.6,38.3,50.7,50.5,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.12,176,0.26,0.26,0.26,11.0,11.3,11.6,12.43,12.0,0.11,0.17,211.0,5.7,177,1,1,624,697,578,1,576,12.1,65.6,458,30.8,32.6,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.1,43.1,42.9,42.1,40.7,38.4,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.57,240,0.26,0.26,0.26,11.0,10.8,10.9,11.84,15.3,0.16,0.18,211.1,6.0,173,1,1,571,697,497,0,502,11.7,60.9,413,33.2,34.0,0.1,3.2,2067.6,0,16.83,20.7,43.3,41.7,43.0,42.9,42.7,42.0,40.6,38.3,50.7,50.5,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.92,224,0.26,0.26,0.26,11.0,11.1,11.6,12.19,10.5,0.13,0.19,211.0,5.9,177,1,1,603,697,542,1,549,11.9,65.2,438,30.9,32.0,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.9,42.2,40.7,38.3,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
11.2,240,0.26,0.26,0.26,10.9,11.0,11.2,11.46,11.2,0.11,0.18,211.2,5.6,176,1,1,549,696,452,1,454,11.2,57.3,387,33.1,33.9,0.1,3.2,2067.6,0,16.83,20.7,43.3,41.7,43.0,42.8,42.6,41.9,40.6,38.4,50.7,50.6,30,41,29.8,34.4,41,42,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.04,200,0.26,0.26,0.26,10.9,10.9,11.0,11.26,-11.1,0.17,0.19,211.3,5.7,181,1,1,533,696,431,1,435,11.0,54.8,377,29.5,30.9,0.0,3.0,2067.6,0,16.83,20.6,43.5,41.8,43.2,43.1,42.9,42.1,40.8,38.4,50.8,50.6,30,41,29.8,34.4,38,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
11.46,200,0.26,0.26,0.26,10.9,10.9,11.4,11.72,11.9,0.17,0.17,211.0,4.6,178,1,1,567,696,485,0,483,11.4,58.4,407,29.3,30.7,0.0,3.0,1980.8,0,16.7,20.5,43.5,41.8,43.3,43.1,42.9,42.1,40.7,38.4,50.8,50.6,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,4.8,0,0,0
12.2,216,0.26,0.26,0.26,11.0,10.9,11.5,12.43,22.0,0.13,0.23,27.6,5.8,169,1,1,622,697,570,1,572,12.1,67.1,453,31.7,32.7,0.0,3.1,1500.0,0,15.98,20.5,43.3,41.7,43.1,43.0,42.7,42.1,40.7,38.5,50.8,50.8,30,41,29.7,34.3,39,41,25,0,0,0,6,6,4,1,32,32,32,40,40,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.44,200,0.26,0.26,0.26,10.9,11.2,11.3,11.66,0.4,0.14,0.19,211.1,5.7,179,1,1,567,696,489,0,493,11.5,61.4,410,29.4,30.5,0.0,3.0,2067.6,0,16.83,20.5,43.5,41.8,43.3,43.1,42.9,42.0,40.7,38.5,50.8,50.6,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.34,200,0.26,0.26,0.26,10.9,11.1,11.4,11.57,18.2,0.14,0.18,211.1,5.8,175,1,1,558,696,471,0,473,11.3,59.8,400,29.4,30.5,0.0,3.0,2067.6,0,16.83,20.5,43.5,41.8,43.1,43.1,42.9,41.7,40.9,38.6,50.8,50.5,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.75,336,0.26,0.26,0.26,11.1,11.4,12.0,13.01,14.1,0.14,0.18,211.3,6.3,175,1,1,681,697,664,1,668,12.6,72.1,502,32.0,33.3,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,43.0,43.0,42.7,41.9,40.7,38.3,50.7,50.5,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.84,240,0.26,0.26,0.26,11.1,10.9,10.9,12.07,10.9,0.13,0.18,210.9,5.4,177,1,1,597,697,535,1,540,11.9,63.1,434,30.6,32.2,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.9,42.2,40.7,38.3,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,40,38,41,41,40,44.98,42.31,45.06,48,500,4.9,0,0,0
11.3,240,0.26,0.26,0.26,10.9,11.2,11.4,11.61,10.3,0.16,0.17,211.0,5.6,174,1,1,558,696,468,2,474,11.3,57.5,398,30.2,32.1,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.9,43.2,43.1,42.9,41.8,40.8,38.5,50.7,50.8,30,41,29.8,34.4,39,41,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.44,240,0.26,0.26,0.26,10.9,11.1,11.4,11.57,6.1,0.16,0.19,211.2,4.9,176,1,1,564,696,477,0,481,11.4,58.1,403,32.6,33.6,0.0,3.1,2067.6,0,16.83,20.8,43.3,41.7,43.0,42.8,42.5,42.2,40.5,38.2,50.7,50.5,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
11.92,208,0.26,0.26,0.26,11.1,11.0,11.4,12.15,2.2,0.14,0.19,210.9,5.5,178,1,1,606,697,539,0,543,11.9,63.2,436,30.8,32.3,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.9,42.2,40.7,38.4,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.05,48,480,5.0,0,0,0
12.48,176,0.26,0.26,0.26,11.0,11.3,11.8,12.71,5.0,0.21,0.16,211.1,5.2,178,1,1,653,696,624,-1,621,12.5,71.3,483,30.9,32.9,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.7,42.3,40.5,38.2,50.7,50.8,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
11.36,240,0.26,0.26,0.26,10.9,10.9,10.9,11.56,6.6,0.16,0.18,211.1,4.9,175,1,1,561,696,472,0,470,11.3,57.4,399,32.7,33.4,0.0,3.2,2067.6,0,16.83,20.8,43.3,41.7,43.0,42.9,42.5,42.2,40.5,38.2,50.7,50.5,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.58,48,0.26,0.26,0.26,11.3,10.9,10.9,12.84,7.9,0.14,0.18,211.1,6.1,176,1,1,672,697,646,-1,644,12.6,70.6,491,32.1,33.5,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,43.0,42.9,42.7,41.9,40.6,38.3,50.7,50.5,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.05,48,490,5.0,0,0,0
11.36,200,0.26,0.26,0.26,10.9,10.8,11.2,11.57,13.4,0.14,0.23,211.0,5.8,174,1,1,562,697,474,1,478,11.3,57.5,399,30.5,31.5,0.0,3.1,1547.2,0,16.05,20.5,43.4,41.7,43.1,43.0,42.8,42.1,40.8,38.5,50.8,50.7,30,41,29.7,34.4,38,40,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.05,48,500,5.0,0,0,0
14.38,272,0.26,0.26,0.26,12.5,10.9,11.4,14.63,18.8,0.21,0.18,26.9,7.3,152,1,1,910,698,976,0,980,14.5,94.5,649,32.3,33.1,0.0,3.2,1500.0,0,15.98,20.5,43.4,41.7,43.1,43.0,42.8,41.9,40.7,38.5,50.8,50.7,30,41,29.7,34.2,42,45,25,0,0,0,6,6,4,1,32,32,32,40,41,37,41,41,40,44.98,42.3,45.05,48,490,5.0,0,0,0
12.63,120,0.26,0.26,0.26,11.1,11.3,11.9,12.85,9.9,0.13,0.18,211.1,6.6,176,1,1,670,697,645,1,651,12.6,72.0,493,31.9,33.6,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,43.0,42.9,42.7,41.9,40.6,38.3,50.7,50.5,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
10.68,200,0.26,0.26,0.26,10.9,10.9,10.9,10.95,8.8,0.16,0.16,211.4,4.7,178,1,1,512,697,392,1,393,10.6,51.9,354,29.3,30.6,0.0,3.0,1809.2,0,16.44,20.5,43.5,41.8,43.2,43.1,42.8,42.0,40.7,38.5,50.8,50.7,30,41,29.8,34.4,37,38,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.56,240,0.26,0.26,0.26,10.9,11.2,11.5,11.81,11.9,0.14,0.2,210.9,5.3,174,1,1,577,696,502,1,507,11.6,60.5,418,32.1,33.1,0.0,3.1,2067.6,0,16.83,20.7,43.3,41.7,43.0,42.8,42.5,41.9,40.6,38.3,50.7,50.4,29,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.05,48,500,4.9,0,0,0
11.52,200,0.26,0.26,0.26,11.1,10.8,11.0,11.78,4.7,0.16,0.16,211.1,5.1,177,1,1,571,697,501,1,498,11.5,60.4,415,29.9,31.5,0.0,3.0,2067.6,0,16.83,20.7,43.5,41.9,43.3,43.1,42.9,42.2,40.7,38.4,50.8,50.6,30,41,29.8,34.4,38,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
11.65,200,0.26,0.26,0.26,10.9,11.2,11.5,11.92,9.6,0.17,0.18,210.9,4.7,177,1,1,578,696,508,-2,506,11.5,61.9,422,29.4,31.6,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.3,43.1,42.9,42.2,40.7,38.4,50.8,50.6,30,41,29.8,34.4,39,41,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
11.28,200,0.26,0.26,0.26,10.9,10.9,11.4,11.45,7.6,0.14,0.16,211.1,5.9,175,1,1,545,696,453,0,452,11.1,55.8,388,31.2,32.1,0.0,3.1,1724.5,0,16.32,20.5,43.3,41.7,43.0,43.0,42.8,41.8,40.8,38.5,50.8,50.7,30,41,29.7,34.3,39,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.63,240,0.26,0.26,0.26,11.0,10.9,10.9,11.83,14.9,0.13,0.18,211.2,5.7,173,1,1,590,697,511,1,513,11.6,61.9,421,31.6,32.5,0.0,3.1,2067.6,0,16.83,20.8,43.3,41.6,43.0,42.8,42.5,41.8,40.4,38.3,50.7,50.7,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
12.36,320,0.26,0.26,0.26,11.1,11.1,11.3,12.61,2.6,0.14,0.18,211.0,5.8,178,1,1,645,697,612,1,612,12.3,69.6,475,31.0,32.5,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.0,42.8,42.2,40.6,38.2,50.7,50.8,30,41,29.8,34.4,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
11.04,200,0.26,0.26,0.26,10.8,11.0,11.2,11.31,-7.8,0.14,0.18,211.1,5.4,183,1,1,533,696,433,-1,436,11.0,55.3,378,29.3,31.1,0.0,3.0,2067.6,0,16.83,20.6,43.5,41.8,43.2,43.1,42.9,42.3,40.8,38.5,50.8,50.6,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.88,200,0.26,0.26,0.26,10.9,10.8,10.9,11.05,21.3,0.16,0.22,210.9,6.0,177,1,1,523,696,414,1,418,10.8,52.5,365,30.3,30.8,0.0,3.1,1620.4,0,16.16,20.5,43.4,41.8,43.1,43.0,42.8,42.1,40.8,38.5,50.8,50.6,29,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,40,38,41,41,40,44.98,42.31,45.05,48,490,4.9,0,0,0
11.46,200,0.26,0.26,0.26,10.9,10.8,10.9,11.67,10.0,0.14,0.16,210.8,5.4,178,1,1,570,697,486,2,486,11.4,60.9,407,29.3,30.9,0.0,3.0,1980.8,0,16.7,20.5,43.5,41.8,43.3,43.1,42.9,42.1,40.7,38.4,50.8,50.5,30,41,29.8,34.4,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.68,200,0.26,0.26,0.26,10.8,11.1,11.1,10.95,9.5,0.16,0.22,211.0,5.6,179,1,1,507,696,395,-1,401,10.7,52.0,356,29.5,30.4,0.0,3.1,1809.2,0,16.44,20.5,43.5,41.8,43.3,43.1,42.8,42.1,40.7,38.4,50.8,50.7,30,41,29.8,34.4,37,38,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.89,224,0.26,0.26,0.26,11.0,10.9,11.4,12.08,11.7,0.15,0.18,210.8,6.4,177,1,1,598,697,540,1,548,11.9,65.1,436,30.5,32.4,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.9,42.2,40.7,38.3,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.34,72,0.26,0.26,0.26,11.0,11.3,11.9,13.57,12.4,0.12,0.18,27.1,5.8,161,1,1,742,697,749,0,749,13.2,80.0,543,32.3,33.0,0.0,3.1,1500.0,0,15.98,20.5,43.3,41.7,43.1,43.0,42.6,42.0,40.6,38.4,50.8,50.8,31,41,29.7,34.2,41,43,25,0,0,0,6,6,4,1,32,32,32,40,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
11.42,200,0.26,0.26,0.26,10.9,10.9,11.0,11.66,9.2,0.08,0.14,210.7,5.5,176,1,1,560,696,482,-1,486,11.5,58.1,405,30.3,31.4,0.0,3.1,1620.4,0,16.16,20.5,43.4,41.7,43.1,43.0,42.8,42.1,40.8,38.5,50.8,50.7,29,41,29.7,34.4,38,40,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
12.45,320,0.26,0.26,0.26,11.1,11.2,11.6,12.69,4.8,0.09,0.18,211.3,4.5,178,1,1,657,697,624,-1,625,12.4,69.4,482,31.3,32.4,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.0,42.7,42.2,40.5,38.2,50.7,50.8,30,41,29.8,34.4,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.87,208,0.26,0.26,0.26,11.1,10.9,10.9,12.07,3.2,0.14,0.16,211.1,5.0,178,1,1,594,697,541,1,541,11.9,64.2,438,30.7,32.7,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.2,43.1,42.9,42.2,40.7,38.4,50.7,50.9,30,41,29.8,34.4,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.05,48,480,5.0,0,0,0
12.35,176,0.26,0.26,0.26,11.0,11.3,11.8,12.58,5.0,0.14,0.2,211.0,6.4,178,1,1,639,697,603,1,605,12.2,70.3,471,30.7,32.9,0.0,3.1,2067.6,0,16.83,20.7,43.5,41.8,43.1,43.1,42.8,42.1,40.6,38.3,50.7,50.8,30,41,29.8,34.4,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
