轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,152.0,0.24,0.26,0.25,11.1,11.3,11.5,12.18,4.3,0.16,0.18,211.7,4.6,253.0,1.0,1.0,601.0,686.0,539.0,2.0,543.0,11.9,65.2,435.0,31.4,33.7,0.0,3.1,690.7,0.0,12.86,26.1,69.7,66.7,69.0,68.2,68.1,67.0,65.1,60.1,57.5,57.2,31.0,43.0,30.4,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.29,256.0,0.24,0.26,0.25,12.3,11.2,11.3,13.6,-9.2,0.12,0.18,212.1,6.2,254.0,1.0,1.0,762.0,683.0,770.0,0.0,773.0,13.3,82.2,552.0,33.5,35.4,0.1,3.2,2067.6,0.0,16.83,26.0,73.1,70.2,72.6,71.7,71.4,70.6,66.5,60.9,57.5,57.2,31.0,43.0,30.5,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.88,96.0,0.24,0.26,0.25,11.4,11.3,11.6,13.1,-2.9,0.11,0.14,211.4,8.4,245.0,1.0,1.0,704.0,686.0,694.0,1.0,699.0,12.9,78.2,516.0,32.6,34.5,0.0,3.1,1363.9,0.0,15.76,26.0,71.8,68.9,71.3,70.3,70.0,69.2,66.0,60.7,57.5,56.9,31.0,43.0,30.4,33.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.09,64.0,0.24,0.25,0.24,13.0,11.6,11.4,15.32,-9.0,0.03,0.21,211.7,10.7,257.0,1.0,1.0,1209.0,688.0,1356.0,1.0,1339.0,15.0,126.0,862.0,33.4,36.0,0.1,3.2,1990.1,0.0,16.71,25.9,72.6,69.7,72.1,71.2,70.9,70.1,66.2,60.6,57.4,56.9,31.0,43.0,30.7,33.9,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.24,208.0,3.39,3.42,3.38,10.6,10.5,10.9,15.43,2.5,0.14,0.18,211.4,9.5,246.0,1.0,1.0,908.0,688.0,970.0,1.0,977.0,15.2,91.6,613.0,31.7,33.3,0.0,3.1,954.5,0.0,14.33,26.1,69.1,66.1,68.5,67.7,67.6,66.6,64.7,59.7,57.5,57.3,31.0,43.0,30.4,33.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.85,152.0,3.91,3.92,3.9,12.4,11.1,11.1,17.04,4.7,0.1,0.13,211.7,9.8,248.0,1.0,1.0,1774.0,683.0,2049.0,1.0,2061.0,16.9,191.5,1167.0,32.8,36.5,0.1,3.2,2067.6,0.0,16.83,25.8,71.3,68.5,70.8,70.0,69.7,68.7,65.6,59.9,57.3,57.4,31.0,43.0,31.1,33.9,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,40.0,43.0,43.0,41.0,44.98,42.31,45.06,51.0,520.0,5.2,0.0,0.0,0.0
11.86,88.0,0.24,0.26,0.25,11.2,11.1,11.2,12.07,-20.1,0.14,0.18,211.9,5.9,251.0,1.0,1.0,610.0,687.0,556.0,1.0,558.0,11.9,66.9,446.0,32.5,35.0,0.0,3.1,1275.3,0.0,15.61,26.1,71.6,68.7,71.1,70.1,69.9,68.9,66.0,60.6,57.5,57.0,31.0,43.0,30.4,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.79,320.0,1.01,1.02,1.0,11.4,10.6,10.6,16.93,2.9,0.13,0.17,211.7,10.2,258.0,1.0,1.0,1745.0,687.0,2026.0,0.0,2031.0,16.7,186.5,1163.0,33.0,35.5,0.1,3.2,2067.6,0.0,16.83,25.9,71.8,68.8,71.2,70.4,70.1,69.3,66.1,60.4,57.4,57.4,31.0,43.0,30.7,33.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.14,280.0,0.24,0.25,0.24,12.7,11.5,11.6,14.41,-10.2,0.03,0.23,211.4,6.6,254.0,1.0,1.0,970.0,689.0,1055.0,-1.0,1060.0,14.2,107.8,710.0,33.5,36.4,0.1,3.2,2067.6,0.0,16.83,25.9,72.7,69.8,72.2,71.4,71.1,70.2,66.1,60.5,57.4,56.9,31.0,43.0,30.9,33.9,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.31,45.06,51.0,520.0,5.2,0.0,0.0,0.0
17.52,112.0,4.18,4.21,4.18,10.7,11.6,10.8,17.68,6.6,0.19,0.1,211.6,8.8,250.0,1.0,1.0,1818.0,679.0,2085.0,1.0,2086.0,17.4,193.8,1144.0,33.0,35.7,0.0,3.2,2067.6,0.0,16.83,25.7,70.6,67.8,70.2,69.4,69.1,68.1,65.9,59.9,57.3,57.2,31.0,43.0,31.3,33.9,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,40.0,43.0,43.0,41.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
