轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.99,288.0,15.02,15.02,15.02,10.4,10.5,10.6,3.11,0.4,0.13,0.2,212.7,3.0,13.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,3.2,1.9,0.0,32.3,33.0,0.0,3.1,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.4,38.1,38.1,24.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
2.89,288.0,15.02,15.02,15.02,10.4,10.6,10.5,3.0,7.5,0.14,0.2,27.2,2.2,5.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,3.1,1.9,0.0,32.9,33.3,0.0,3.2,425.4,0.0,10.95,20.1,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.3,38.0,38.0,23.0,34.0,24.8,28.0,40.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
2.99,288.0,15.02,15.02,15.02,10.4,10.4,10.5,3.11,5.6,0.15,0.15,212.5,2.8,13.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,3.2,1.9,0.0,32.4,32.8,0.0,3.1,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.4,38.1,38.1,24.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
3.07,288.0,15.02,15.02,15.02,10.5,10.6,10.5,3.21,32.4,0.11,0.16,212.5,3.1,1.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,3.1,1.9,0.0,32.6,33.2,0.0,3.2,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.3,38.0,38.0,23.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,410.0,4.0,0.0,0.0,0.0
3.03,288.0,15.02,15.02,15.02,10.4,10.4,10.5,3.14,11.5,0.14,0.15,27.0,2.2,2.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,3.3,1.9,0.0,32.6,33.1,0.1,3.2,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.3,38.0,38.0,23.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,26.0,26.0,36.0,38.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
2.22,288.0,15.02,15.02,15.02,10.5,10.5,10.4,2.39,19.6,0.13,0.2,211.5,0.7,19.0,1.0,1.0,379.0,679.0,0.0,2.0,0.0,2.2,1.9,0.0,30.9,31.4,0.0,3.1,425.4,0.0,10.95,20.2,26.7,27.8,25.9,29.1,26.7,24.5,24.2,24.1,37.7,37.8,23.0,34.0,24.8,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
2.48,288.0,15.02,15.02,15.02,10.4,10.4,10.5,2.59,-18.3,0.13,0.16,211.6,2.3,41.0,1.0,1.0,379.0,679.0,0.0,2.0,0.0,2.4,1.9,0.0,28.4,29.8,0.0,3.0,425.4,0.0,10.95,20.2,26.7,27.7,25.9,29.0,26.6,24.5,24.2,24.3,37.9,37.9,23.0,34.0,24.8,28.0,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
3.08,288.0,15.02,15.02,15.02,10.5,10.5,10.4,3.21,29.3,0.14,0.18,212.7,2.4,3.0,1.0,1.0,377.0,680.0,0.0,1.0,0.0,3.0,1.9,0.0,32.6,33.2,0.0,3.2,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.3,38.0,38.0,23.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,400.0,4.1,0.0,0.0,0.0
2.35,288.0,15.02,15.02,15.02,10.4,10.6,10.5,2.49,-17.4,0.15,0.23,211.6,2.0,30.0,1.0,1.0,379.0,681.0,0.0,1.0,0.0,2.4,1.9,0.0,32.9,33.6,0.0,3.1,425.4,0.0,10.95,20.0,26.7,27.6,25.9,28.8,26.6,24.5,24.3,24.3,37.9,38.0,23.0,34.0,24.8,28.0,40.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
3.08,288.0,15.02,15.02,15.02,10.4,10.5,10.6,3.21,22.7,0.16,0.2,212.7,3.0,6.0,1.0,1.0,378.0,680.0,0.0,2.0,0.0,3.1,1.9,0.0,32.6,33.0,0.0,3.2,425.4,0.0,10.95,20.0,26.7,27.5,25.9,28.8,26.6,24.5,24.3,24.4,38.0,38.0,24.0,34.0,24.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
