轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,40.0,0.24,0.24,0.24,10.5,10.9,10.8,7.59,11.9,0.09,0.2,210.7,3.9,331.0,1.0,1.0,397.0,687.0,108.0,-1.0,116.0,7.6,21.3,141.0,29.1,30.7,0.0,3.0,1569.9,0.0,16.08,17.8,33.9,32.2,33.7,33.4,33.3,32.8,32.7,31.8,47.6,47.5,28.0,39.0,27.5,32.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,1.2,0.08,0.17,210.9,2.6,330.0,1.0,1.0,392.0,687.0,80.0,1.0,82.0,7.1,16.3,104.0,31.3,32.1,0.0,3.1,1374.2,0.0,15.77,17.8,33.9,32.1,33.6,33.3,33.3,33.0,32.6,31.7,47.5,47.5,28.0,39.0,27.3,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.31,248.0,0.24,0.24,0.24,10.6,10.6,10.8,7.48,16.2,0.17,0.15,211.1,3.2,324.0,1.0,1.0,392.0,687.0,82.0,2.0,85.0,7.1,15.3,106.0,29.8,30.4,0.0,3.1,1604.9,0.0,16.14,17.8,33.9,32.1,33.7,33.4,33.3,33.4,32.7,31.7,47.6,47.5,28.0,40.0,27.5,32.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.77,128.0,0.24,0.24,0.24,10.4,10.8,10.8,7.87,0.3,0.13,0.16,210.9,3.9,329.0,1.0,1.0,406.0,687.0,150.0,1.0,151.0,7.8,28.6,188.0,33.1,34.1,0.0,3.2,2067.6,0.0,16.83,17.7,33.8,32.0,33.4,33.2,33.2,32.7,32.5,31.6,47.5,47.3,28.0,39.0,27.3,32.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,336.0,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-7.0,0.11,0.21,211.0,4.0,336.0,1.0,1.0,401.0,687.0,114.0,0.0,113.0,7.5,21.5,146.0,29.6,31.7,0.0,3.0,1632.7,0.0,16.18,17.8,33.9,32.1,33.7,33.5,33.3,33.1,32.8,31.8,47.6,47.5,28.0,39.0,27.5,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.38,264.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,-9.9,0.14,0.17,210.9,3.2,336.0,1.0,1.0,394.0,687.0,99.0,1.0,101.0,7.3,19.5,129.0,29.4,31.7,0.0,3.0,1680.1,0.0,16.25,17.8,33.9,32.1,33.7,33.5,33.3,33.1,32.8,31.8,47.6,47.5,28.0,39.0,27.5,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.4,256.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,7.5,0.11,0.22,211.0,3.5,330.0,1.0,1.0,395.0,687.0,103.0,0.0,107.0,7.4,19.5,132.0,28.3,30.3,0.0,3.0,1505.0,0.0,15.98,17.8,33.9,32.2,33.7,33.4,33.3,32.9,32.7,31.8,47.6,47.5,29.0,39.0,27.5,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.4,264.0,0.24,0.24,0.24,10.4,10.6,11.1,7.54,10.2,0.05,0.18,211.0,3.5,330.0,1.0,1.0,393.0,687.0,104.0,0.0,98.0,7.3,20.1,135.0,30.4,32.8,0.0,3.1,1478.2,0.0,15.94,17.8,33.9,32.2,33.7,33.6,33.3,33.1,32.9,31.9,47.6,47.6,28.0,39.0,27.5,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.37,152.0,0.24,0.24,0.24,10.6,10.8,10.9,7.48,4.8,0.19,0.19,211.0,3.4,332.0,1.0,1.0,393.0,687.0,97.0,1.0,96.0,7.3,19.0,129.0,31.9,32.6,0.0,3.1,1361.8,0.0,15.75,17.8,34.1,32.4,33.9,33.6,33.4,33.1,32.9,32.0,47.6,47.6,28.0,40.0,27.5,32.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.33,16.0,0.24,0.24,0.24,10.7,10.6,10.7,7.54,3.2,0.06,0.2,211.1,3.5,325.0,1.0,1.0,395.0,687.0,87.0,0.0,85.0,7.2,17.6,116.0,31.1,31.7,0.0,3.1,1299.0,0.0,15.65,17.8,33.9,32.1,33.7,33.4,33.3,32.9,32.6,31.7,47.5,47.4,28.0,40.0,27.3,32.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,45.0,470.0,4.8,0.0,0.0,0.0
