轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,256,0.26,0.27,0.26,11.0,11.5,12.0,15.01,-6.1,0.14,0.17,210.5,8.8,237,1,1,960,690,1038,0,1050,14.7,98.2,675,32.5,34.2,0,3.1,2067.6,0,16.83,24.1,51.0,48.7,50.6,50.2,50.0,49.1,48.8,44.9,55.4,55.0,29,41,29.5,32.4,46,49,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.07,48,480,5.0,0,0,0
12.42,200,0.26,0.27,0.26,11.1,11.2,11.5,12.69,4.4,0.14,0.2,210.2,6.4,234,1,1,655,681,612,2,618,12.3,70.7,476,32.1,33.8,0,3.1,1249.6,0,15.57,24.2,50.2,47.9,49.8,49.5,49.1,48.3,48.8,44.9,55.4,55.3,29,41,29.5,32.6,41,43,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.32,45.06,48,480,5.0,0,0,0
15.33,288,0.25,0.26,0.25,12.4,11.0,12.4,15.63,-5.4,0.14,0.22,212.0,8.0,272,1,1,1329,682,1501,1,1495,15.3,141.3,938,31.9,34.2,0,3.1,2067.6,0,16.83,24.3,50.5,48.2,50.1,49.8,49.4,48.8,47.9,44.3,55.4,54.9,30,41,29.7,32.6,53,57,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
12.86,176,0.26,0.27,0.26,11.6,10.9,11.2,13.01,-34.6,0.19,0.18,26.8,7.6,277,1,1,702,679,686,1,691,12.8,74.4,513,31.6,32.7,0,3.1,1368.0,0,15.76,24.3,49.4,47.1,49.0,48.6,48.3,47.6,48.0,44.3,55.4,55.0,30,41,29.7,32.6,41,43,25,0,0,0,6,6,4,2,31,30,31,40,41,38,41,41,40,44.98,42.31,45.07,48,490,4.9,0,0,0
14.31,96,0.26,0.27,0.26,12.1,11.0,11.9,14.63,3.3,0.14,0.2,210.3,7.7,232,1,1,883,690,938,2,941,14.3,90.3,631,32.6,34.0,0,3.1,2021.1,0,16.76,24.1,50.8,48.5,50.5,50.1,49.8,49.1,48.8,45.1,55.4,55.2,30,41,29.5,32.5,43,46,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,480,5.0,0,0,0
11.98,296,0.26,0.27,0.26,11.0,11.0,11.4,12.23,9.5,0.11,0.18,210.3,6.1,231,1,1,607,684,553,1,549,11.9,66.4,444,32.2,34.2,0,3.1,1289.7,0,15.63,24.2,50.7,48.4,50.2,49.9,49.5,48.8,48.8,45.1,55.4,55.0,30,41,29.5,32.6,41,44,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.99,192,0.26,0.27,0.26,11.3,10.9,11.8,13.24,-36.2,0.06,0.23,27.2,8.5,265,1,1,715,678,705,0,707,13.0,77.3,522,31.6,32.9,0,3.1,1088.4,0,14.97,24.3,49.4,47.2,49.0,48.7,48.3,47.8,48.0,44.4,55.4,54.9,30,41,29.7,32.6,40,43,25,0,0,0,6,6,4,2,31,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
12.3,128,0.26,0.27,0.26,11.1,10.9,11.3,12.58,14.5,0.16,0.21,210.4,7.4,233,1,1,641,680,602,0,607,12.3,70.0,470,32.1,33.6,0,3.1,1249.6,0,15.57,24.2,50.2,48.0,49.8,49.5,49.1,48.4,48.7,44.9,55.4,55.2,30,41,29.5,32.6,41,43,25,0,0,0,6,6,4,0,30,30,31,40,40,38,41,41,40,44.99,42.31,45.07,48,490,4.9,0,0,0
15.86,16,0.25,0.26,0.25,12.9,11.9,11.4,16.13,-8.2,0.13,0.17,212.0,9.5,270,1,1,1491,681,1701,1,1704,15.9,155.8,1026,31.7,33.8,0,3.1,2067.6,0,16.83,24.3,50.0,47.8,49.6,49.3,49.0,48.2,47.7,44.2,55.3,54.9,30,41,29.7,32.6,52,57,25,0,0,0,6,6,4,0,31,30,31,40,40,38,41,41,40,44.99,42.31,45.06,49,500,5.0,0,0,0
16.5,16,4.57,4.58,4.57,15.4,14.8,13.9,16.75,-5.2,0.02,0.3,27.1,9.7,282,1,1,1325,680,1478,2,1469,16.4,123.9,871,31.6,32.9,0,3.1,1500.0,0,15.98,24.3,49.3,47.0,48.9,48.6,48.3,47.6,47.8,44.2,55.3,55.2,30,41,29.7,32.6,45,47,25,0,0,0,6,6,4,2,31,30,31,40,40,38,41,41,40,44.99,42.31,45.06,48,490,5.0,0,0,0
15.98,88,0.25,0.26,0.25,11.3,12.5,12.5,16.24,3.3,0.31,0.16,211.7,8.2,271,1,1,1510,682,1718,1,1721,15.9,161.3,1035,31.7,33.2,0,3.1,2067.6,0,16.83,24.3,49.6,47.3,49.2,48.9,48.4,47.9,47.7,44.1,55.4,54.9,29,41,29.7,32.6,50,55,25,0,0,0,6,6,4,0,31,30,31,40,41,37,41,41,40,44.99,42.31,45.06,49,490,5.0,0,0,0
14.61,200,0.25,0.26,0.25,12.6,11.4,11.2,14.83,-3.0,0.13,0.22,211.4,7.0,269,1,1,1099,683,1213,-1,1232,14.7,116.9,794,32.6,34.3,0,3.1,2067.6,0,16.83,24.3,51.1,48.9,50.8,50.5,50.0,49.3,48.2,44.6,55.4,55.2,30,41,29.7,32.6,49,54,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
12.68,120,0.26,0.27,0.26,11.2,10.9,11.1,12.89,-33.4,0.06,0.13,27.1,8.5,258,1,1,682,678,658,2,660,12.7,73.6,497,31.6,33.1,0,3.1,1088.4,0,14.97,24.3,49.5,47.2,49.0,48.7,48.4,47.8,48.1,44.4,55.4,54.9,29,41,29.7,32.6,40,42,25,0,0,0,6,6,4,2,31,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
11.74,8,0.26,0.27,0.26,11.1,10.9,11.1,11.92,-3.3,0.1,0.18,210.4,6.7,237,1,1,592,681,519,-1,521,11.7,61.4,423,32.5,33.5,0,3.1,1181.6,0,15.39,24.2,50.4,48.1,50.0,49.7,49.3,48.7,48.7,44.9,55.4,55.0,30,41,29.5,32.6,41,43,25,0,0,0,6,6,4,0,31,30,31,40,40,38,41,41,40,44.98,42.31,45.06,48,500,4.9,0,0,0
