轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,320.0,0.24,0.24,0.24,10.8,11.7,12.3,13.57,-13.1,0.08,0.17,211.1,6.1,280.0,1.0,1.0,748.0,692.0,756.0,0.0,754.0,13.3,77.6,547.0,33.1,34.7,0.1,3.2,2067.6,0.0,16.83,12.8,41.2,39.2,41.2,40.7,40.7,40.1,38.2,35.0,50.2,49.9,23.0,34.0,21.8,25.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.96,352.0,0.24,0.24,0.24,12.0,11.0,11.0,13.21,-9.5,0.15,0.19,210.8,6.1,283.0,1.0,1.0,713.0,692.0,708.0,0.0,709.0,13.0,75.5,523.0,28.5,31.7,0.0,3.0,2067.6,0.0,16.83,12.9,41.3,39.3,41.4,40.9,40.9,40.4,38.4,35.2,50.2,50.0,23.0,34.0,21.8,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
12.9,160.0,0.24,0.24,0.24,10.9,11.7,12.2,13.15,-9.9,0.12,0.18,211.0,5.8,283.0,1.0,1.0,702.0,692.0,687.0,1.0,686.0,12.9,75.5,514.0,32.1,34.1,0.1,3.2,2067.6,0.0,16.83,12.9,41.5,39.5,41.7,41.1,41.0,40.6,38.4,35.3,50.2,50.1,23.0,34.0,21.8,25.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.33,256.0,0.24,0.24,0.24,12.0,10.9,11.0,13.61,-3.8,0.16,0.18,210.8,6.4,276.0,1.0,1.0,764.0,692.0,775.0,0.0,773.0,13.4,81.5,555.0,32.8,34.4,0.1,3.2,2067.6,0.0,16.83,12.9,41.2,39.2,41.2,40.7,40.7,40.3,38.2,35.0,50.2,50.1,23.0,34.0,21.8,25.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
12.88,80.0,0.24,0.24,0.24,11.1,11.4,12.2,13.21,1.5,0.15,0.18,211.2,5.2,279.0,1.0,1.0,705.0,692.0,690.0,1.0,689.0,12.8,75.7,515.0,32.9,34.6,0.1,3.2,2067.6,0.0,16.83,12.9,41.5,39.5,41.6,41.0,40.9,40.4,38.3,35.3,50.2,50.1,23.0,34.0,21.8,25.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.38,184.0,0.24,0.24,0.24,11.3,11.4,12.2,13.68,-2.8,0.13,0.2,211.2,6.1,276.0,1.0,1.0,765.0,692.0,780.0,1.0,781.0,13.4,81.0,559.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,12.9,41.2,39.2,41.2,40.8,40.7,40.3,38.2,35.0,50.2,50.1,23.0,34.0,21.8,25.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.01,152.0,0.24,0.24,0.24,10.8,11.5,12.1,13.25,-6.8,0.13,0.18,211.2,5.8,282.0,1.0,1.0,712.0,692.0,701.0,0.0,699.0,13.0,76.3,519.0,32.7,33.6,0.1,3.2,2067.6,0.0,16.83,12.9,41.5,39.6,41.7,41.1,41.0,40.6,38.4,35.3,50.2,50.1,22.0,34.0,21.8,25.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
13.26,104.0,0.24,0.24,0.24,12.2,11.0,10.9,13.58,-1.0,0.16,0.17,211.0,6.3,281.0,1.0,1.0,757.0,692.0,765.0,1.0,760.0,13.4,81.0,551.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,12.9,41.6,39.6,41.7,41.2,41.2,40.6,38.6,35.4,50.2,50.1,23.0,34.0,21.8,25.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.21,48.0,0.24,0.24,0.24,11.5,11.1,11.1,13.51,-3.9,0.13,0.17,210.9,6.0,282.0,1.0,1.0,743.0,692.0,750.0,0.0,750.0,13.3,79.5,544.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,12.9,41.3,39.3,41.4,40.9,40.8,40.4,38.2,35.1,50.2,50.0,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.15,264.0,0.24,0.24,0.24,11.0,11.4,12.2,13.42,-5.1,0.15,0.18,211.0,5.5,280.0,1.0,1.0,732.0,693.0,734.0,0.0,733.0,13.2,78.3,537.0,31.9,32.6,0.0,3.1,2067.6,0.0,16.83,12.9,41.2,39.3,41.4,40.8,40.7,40.4,38.1,35.0,50.2,49.9,23.0,34.0,21.8,25.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
