轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,24.0,0.25,0.25,0.25,10.8,10.8,10.6,7.21,-2.8,0.26,0.3,209.7,2.0,61.0,1.0,1.0,388.0,699.0,24.0,0.0,27.0,7.0,5.5,33.0,30.8,31.8,0.0,3.2,468.1,0.0,11.3,8.2,26.0,24.3,25.6,25.7,25.3,24.9,24.4,23.6,44.8,44.7,21.0,31.0,19.5,24.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,31.0,31.0,32.0,45.02,42.35,45.08,38.0,380.0,3.9,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,10.8,10.8,10.7,7.28,-10.3,0.13,0.17,209.9,2.6,54.0,1.0,1.0,393.0,698.0,34.0,-1.0,31.0,7.1,7.7,47.0,33.2,34.6,0.1,3.2,315.2,0.0,9.9,8.2,26.2,24.3,25.8,25.8,25.5,25.2,24.6,23.6,44.9,44.9,21.0,32.0,19.7,24.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.12,24.0,0.25,0.25,0.25,10.8,10.7,10.6,7.26,-7.0,0.01,0.09,209.7,2.1,62.0,1.0,1.0,390.0,698.0,24.0,-2.0,32.0,7.2,5.4,36.0,30.3,31.6,0.1,3.2,468.1,0.0,11.3,8.2,26.0,24.3,25.6,25.7,25.3,24.9,24.5,23.6,44.8,44.8,21.0,31.0,19.5,24.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,32.0,31.0,31.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.22,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.38,-7.3,-0.26,0.05,210.1,3.5,59.0,1.0,1.0,397.0,699.0,60.0,1.0,57.0,7.1,11.9,77.0,32.4,33.5,0.1,3.2,581.9,0.0,12.15,8.2,26.3,24.5,25.8,25.9,25.6,25.0,24.7,23.9,45.0,45.0,21.0,32.0,19.7,24.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,31.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.17,24.0,0.25,0.25,0.25,10.4,10.9,10.6,7.38,9.7,0.29,0.25,209.8,2.7,61.0,1.0,1.0,394.0,698.0,58.0,0.0,54.0,7.1,11.9,78.0,29.3,30.6,0.0,3.1,840.0,0.0,13.73,8.2,26.2,24.3,25.7,25.8,25.4,25.1,24.5,23.6,44.9,44.8,21.0,31.0,19.7,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,31.0,31.0,31.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,10.4,10.5,11.2,7.27,-3.5,0.32,0.31,210.2,1.3,56.0,1.0,1.0,388.0,698.0,31.0,1.0,34.0,7.2,6.8,42.0,30.3,31.6,0.0,3.2,585.9,0.0,12.18,8.3,26.7,24.8,26.1,26.2,25.9,25.3,25.0,24.1,45.2,45.2,20.0,32.0,19.7,24.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.16,24.0,0.25,0.25,0.25,10.4,10.9,10.8,7.38,21.9,0.05,0.14,210.3,1.9,52.0,1.0,1.0,393.0,699.0,46.0,-1.0,47.0,7.1,10.0,61.0,30.0,31.5,0.0,3.1,955.5,0.0,14.33,8.3,26.7,24.8,26.1,26.2,25.9,25.2,25.0,24.2,45.2,45.1,21.0,32.0,19.7,24.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.28,-3.1,0.32,0.36,210.0,1.6,57.0,1.0,1.0,395.0,699.0,31.0,0.0,33.0,7.1,6.3,41.0,30.3,31.6,0.0,3.2,585.9,0.0,12.18,8.3,26.7,24.8,26.0,26.1,25.9,25.3,25.0,24.1,45.2,45.1,21.0,32.0,19.7,24.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.25,10.6,10.6,10.8,7.32,1.9,0.28,0.28,209.8,2.0,58.0,1.0,1.0,390.0,698.0,36.0,1.0,40.0,7.3,7.8,50.0,31.1,32.2,0.1,3.2,787.8,0.0,13.44,8.3,26.5,24.6,25.9,26.0,25.7,25.4,24.8,23.9,45.1,45.1,20.0,32.0,19.7,24.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.6,10.8,10.7,7.32,14.4,0.0,0.09,209.9,2.8,59.0,1.0,1.0,391.0,699.0,47.0,1.0,49.0,7.1,9.4,64.0,30.9,32.0,0.1,3.2,1236.2,0.0,15.55,8.3,26.5,24.6,26.0,26.0,25.7,25.4,24.8,24.0,45.1,45.0,21.0,32.0,19.7,24.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.8,0.0,0.0,0.0
