轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,216,0.24,0.24,0.24,10.9,10.8,10.9,7.88,-1.8,0.15,0.2,211.1,3.4,211,1,1,408,694,148,1,144,7.6,27.9,186,32.5,32.9,0.1,3.2,1834.0,0,16.48,13.5,32.3,30.5,32.0,31.9,31.8,31.2,30.9,30.1,45.4,45.5,25,36,24.3,29.1,39,37,25,0,0,0,6,6,4,0,28,28,29,37,38,34,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.6,168,0.24,0.24,0.24,10.5,10.6,11.2,7.78,18.3,0.17,0.28,210.9,3.8,201,1,1,409,693,141,1,139,7.5,27.2,178,31.2,31.4,0.0,3.1,1769.9,0,16.38,13.7,32.4,30.5,32.0,32.0,31.9,31.2,31.1,30.2,45.4,45.5,26,36,24.3,29.1,37,36,25,0,0,0,6,6,4,0,29,28,29,37,37,34,36,36,36,44.99,42.33,45.07,43,440,4.4,0,0,0
7.41,248,0.24,0.24,0.24,10.4,10.8,10.8,7.59,8.7,0.26,0.18,210.9,3.1,208,1,1,400,694,106,1,109,7.3,20.6,140,29.7,30.6,0.0,3.1,1377.3,0,15.78,13.7,32.4,30.6,32.1,32.0,32.0,31.3,31.1,30.2,45.5,45.4,25,36,24.3,29.2,36,34,25,0,0,0,6,6,4,0,29,28,29,38,38,34,36,36,36,44.99,42.33,45.07,43,440,4.4,0,0,0
7.83,88,0.24,0.24,0.24,10.4,10.8,10.9,8.01,14.0,0.14,0.28,27.3,4.6,201,1,1,404,693,154,2,158,8.0,27.7,190,31.3,32.1,0.0,3.1,1500.0,0,15.98,13.7,32.3,30.5,32.0,31.9,31.8,31.1,31.0,30.1,45.4,45.4,25,36,24.3,29.1,38,36,25,0,0,0,6,6,4,1,28,28,29,37,38,34,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.47,176,0.24,0.24,0.24,10.8,10.6,10.7,7.59,10.3,0.0,0.17,210.9,3.4,207,1,1,402,694,122,1,126,7.7,22.5,159,29.7,30.5,0.0,3.1,1377.3,0,15.78,13.7,32.4,30.6,32.0,32.0,32.0,31.2,31.1,30.2,45.5,45.4,25,36,24.3,29.1,36,34,25,0,0,0,6,6,4,0,29,28,29,38,38,35,36,36,36,44.99,42.33,45.07,44,440,4.3,0,0,0
7.63,280,0.24,0.24,0.24,10.9,10.8,10.9,7.83,-1.8,0.13,0.15,211.1,3.7,212,1,1,409,694,144,1,145,7.6,26.2,182,32.5,33.3,0.0,3.2,1763.7,0,16.37,13.5,32.3,30.5,32.0,31.9,31.8,31.2,30.9,30.0,45.4,45.5,25,36,24.3,29.1,39,38,25,0,0,0,6,6,4,0,28,28,29,37,37,34,36,36,36,44.99,42.33,45.07,43,440,4.4,0,0,0
7.59,232,0.24,0.24,0.24,10.4,10.8,11.0,7.75,14.4,0.13,0.27,210.8,4.7,201,1,1,409,694,140,1,139,7.5,25.9,179,31.0,32.0,0.0,3.1,1769.9,0,16.38,13.7,32.3,30.5,32.0,32.0,31.9,31.2,31.1,30.1,45.5,45.4,25,36,24.3,29.1,37,36,25,0,0,0,6,6,4,0,29,28,29,38,38,34,36,36,36,44.99,42.32,45.07,42,430,4.4,0,0,0
7.45,256,0.24,0.24,0.24,10.6,10.6,10.7,7.6,-1.3,0.13,0.19,211.0,3.5,216,1,1,399,694,111,2,116,7.4,20.9,146,28.8,29.7,0.0,3.0,1094.5,0,15.0,13.7,32.4,30.7,32.2,32.0,32.0,31.1,31.2,30.4,45.5,45.4,25,36,24.3,29.2,36,33,25,0,0,0,6,6,4,0,29,28,29,38,37,34,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.26,280,0.24,0.24,0.24,10.7,10.8,10.8,7.43,-19.9,0.14,0.16,210.9,3.4,221,1,1,390,693,79,2,78,7.1,14.8,103,33.1,34.0,0.1,3.2,881.9,0,13.96,13.8,32.6,30.8,32.3,32.2,32.1,31.4,31.3,30.5,45.5,45.5,25,36,24.3,29.2,40,36,25,0,0,0,6,6,4,0,29,28,29,38,38,34,36,36,36,45.0,42.33,45.07,43,430,4.4,0,0,0
7.38,128,0.24,0.24,0.24,10.5,10.5,11.2,7.59,-9.8,0.01,0.23,211.0,2.7,215,1,1,398,693,103,1,108,7.5,21.0,134,30.2,33.2,0.0,3.1,1384.5,0,15.79,13.5,32.3,30.5,31.9,31.9,31.7,31.1,30.9,30.0,45.4,45.4,25,36,24.3,29.1,38,36,25,0,0,0,6,6,4,0,29,28,29,38,37,34,36,36,36,44.99,42.33,45.07,44,440,4.4,0,0,0
