轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,32.0,0.24,0.24,0.24,11.1,10.9,11.0,10.05,-31.2,0.02,0.26,27.2,5.0,18.0,1.0,1.0,466.0,688.0,307.0,0.0,308.0,9.8,45.1,300.0,31.6,32.1,0.0,3.1,1500.0,0.0,15.98,21.3,29.8,28.1,27.3,30.6,27.3,26.5,26.3,26.1,38.6,38.6,23.0,34.0,24.4,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.86,304.0,0.24,0.24,0.24,10.6,11.1,11.0,10.1,21.5,0.13,0.16,26.9,3.3,345.0,1.0,1.0,471.0,690.0,312.0,1.0,319.0,9.9,44.2,304.0,32.3,33.8,0.1,3.2,1500.0,0.0,15.98,21.4,29.9,28.3,27.5,30.7,27.6,27.0,26.5,26.1,38.8,38.6,23.0,34.0,24.4,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.09,41.0,420.0,4.2,0.0,0.0,0.0
13.04,128.0,0.24,0.24,0.24,11.4,11.1,11.4,13.31,-7.8,0.18,0.18,210.3,6.2,5.0,1.0,1.0,724.0,693.0,722.0,2.0,725.0,13.0,76.5,532.0,30.0,31.8,0.0,3.0,2067.6,0.0,16.83,21.3,30.4,28.7,28.0,31.1,27.8,27.1,26.8,26.4,39.0,38.8,23.0,34.0,24.5,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.16,128.0,0.24,0.24,0.24,11.4,11.1,11.6,13.42,-4.0,0.14,0.19,210.0,6.6,5.0,1.0,1.0,732.0,693.0,736.0,1.0,744.0,13.1,79.1,538.0,29.7,32.2,0.0,3.1,2067.6,0.0,16.83,21.3,30.4,28.7,28.0,31.1,27.8,27.1,26.7,26.4,39.0,38.7,23.0,34.0,24.4,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.06,24.0,0.24,0.24,0.24,10.8,10.8,11.4,10.24,-0.6,0.12,0.13,210.3,4.3,2.0,1.0,1.0,472.0,690.0,324.0,0.0,323.0,10.0,46.1,311.0,30.3,31.5,0.0,3.1,2067.6,0.0,16.83,21.3,30.7,29.0,28.3,31.5,28.3,27.5,27.4,26.8,39.3,39.2,23.0,34.0,24.5,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.87,128.0,0.24,0.24,0.24,11.4,11.3,11.6,13.11,2.2,0.11,0.18,210.2,7.0,4.0,1.0,1.0,703.0,693.0,689.0,0.0,694.0,12.9,74.5,513.0,29.6,31.7,0.0,3.1,2067.6,0.0,16.83,21.3,30.4,28.8,28.0,31.2,27.9,27.3,26.8,26.4,39.0,39.0,23.0,34.0,24.5,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
10.72,192.0,0.24,0.24,0.24,10.9,10.9,11.3,10.96,10.5,0.14,0.17,210.2,3.9,357.0,1.0,1.0,521.0,691.0,403.0,-1.0,404.0,10.7,51.2,359.0,28.8,31.1,0.0,3.0,2067.6,0.0,16.83,21.3,30.7,28.9,28.2,31.5,28.2,27.5,27.0,26.6,39.1,39.0,23.0,34.0,24.5,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.01,232.0,0.24,0.24,0.24,10.7,11.1,11.1,10.23,19.5,0.21,0.14,27.1,6.1,346.0,1.0,1.0,481.0,690.0,327.0,1.0,331.0,10.0,44.8,313.0,32.6,33.7,0.1,3.2,1500.0,0.0,15.98,21.4,29.9,28.2,27.5,30.7,27.6,27.0,26.6,26.1,38.8,38.8,23.0,34.0,24.4,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
12.87,200.0,0.24,0.24,0.24,11.3,11.6,11.6,13.12,2.3,0.15,0.19,210.4,6.7,4.0,1.0,1.0,697.0,693.0,683.0,-1.0,680.0,12.8,73.6,512.0,29.7,31.5,0.0,3.0,2067.6,0.0,16.83,21.3,30.4,28.8,28.0,31.3,27.9,27.3,26.8,26.4,39.0,39.0,23.0,34.0,24.5,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.59,40.0,0.24,0.24,0.24,10.9,10.9,11.1,10.86,6.5,0.14,0.23,210.6,5.6,356.0,1.0,1.0,507.0,691.0,380.0,2.0,385.0,10.5,50.3,347.0,29.1,30.4,0.0,3.0,2067.6,0.0,16.83,21.3,30.7,28.9,28.3,31.5,28.2,27.7,27.0,26.6,39.1,39.2,23.0,34.0,24.5,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
