轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,192,0.24,0.24,0.24,10.9,11.0,11.1,10.75,12.0,0.16,0.2,210.8,5.1,34,1,1,513,701,386,0,389,10.6,52.2,349,30.3,32.1,0.0,3.1,2067.6,0,16.83,17.5,35.9,34.0,35.5,35.4,35.1,35.0,34.2,33.7,48.2,48.1,29,40,28.7,34.4,38,40,25,0,0,0,6,6,4,0,33,32,33,40,41,38,40,40,40,44.97,42.3,45.06,48,490,4.9,0,0,0
10.69,192,0.24,0.24,0.24,10.9,11.3,11.3,10.84,22.7,0.15,0.2,211.0,5.2,33,1,1,510,700,390,0,387,10.6,50.2,352,33.1,34.0,0.1,3.2,2067.6,0,16.83,17.5,35.9,34.0,35.5,35.5,35.2,35.0,34.4,33.7,48.3,48.2,29,40,28.7,34.2,40,42,25,0,0,0,6,6,4,0,33,32,33,40,41,37,40,40,40,44.98,42.3,45.05,48,490,5.0,0,0,0
10.73,192,0.24,0.24,0.24,10.9,10.8,11.4,10.91,11.0,0.13,0.18,211.1,5.0,36,1,1,518,701,394,0,389,10.7,52.4,353,31.2,32.0,0.0,3.1,2067.6,0,16.83,17.5,35.8,34.0,35.5,35.4,35.0,34.7,34.3,33.8,48.2,48.2,29,40,28.7,34.4,38,39,25,0,0,0,6,6,4,0,33,32,33,40,41,38,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.1,192,0.24,0.24,0.24,11.0,10.9,11.2,11.36,12.5,0.12,0.2,210.9,6.7,34,1,1,546,702,442,0,442,11.1,56.0,382,31.3,32.3,0.0,3.1,2067.6,0,16.83,17.5,35.8,34.0,35.5,35.4,35.1,34.8,34.3,33.7,48.2,48.2,29,40,28.7,34.4,38,40,25,0,0,0,6,6,4,0,33,32,33,40,41,37,40,40,40,44.98,42.3,45.05,48,500,5.0,0,0,0
10.26,192,0.24,0.24,0.24,10.9,10.9,11.2,10.43,23.4,0.16,0.18,210.9,6.0,34,1,1,492,701,348,-1,344,10.2,48.5,326,30.4,31.5,0.0,3.1,2067.6,0,16.83,17.5,35.9,34.0,35.5,35.4,35.1,34.6,34.3,33.8,48.2,47.8,29,40,28.7,34.4,37,38,25,0,0,0,6,6,4,0,33,32,33,40,41,37,40,40,41,44.98,42.3,45.06,48,490,5.0,0,0,0
11.24,192,0.24,0.24,0.24,10.9,11.3,11.5,11.46,11.7,0.1,0.2,210.9,5.3,37,1,1,550,701,456,-1,458,11.2,57.8,390,31.7,32.9,0.0,3.1,2067.6,0,16.83,17.7,35.7,33.9,35.4,35.2,34.9,35.0,34.2,33.6,48.1,47.9,30,40,28.8,34.5,39,40,25,0,0,0,6,6,4,0,33,32,33,40,41,37,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.56,192,0.24,0.24,0.24,10.9,11.3,11.3,10.75,14.5,0.14,0.23,211.1,5.5,34,1,1,506,701,375,0,377,10.5,49.4,343,28.5,31.1,0.0,3.1,2067.6,0,16.83,17.5,35.9,34.0,35.5,35.4,35.1,34.6,34.4,33.8,48.2,48.2,29,40,28.7,34.4,37,38,25,0,0,0,6,6,4,0,33,32,33,40,41,38,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.15,192,0.24,0.24,0.24,10.9,11.2,11.3,11.35,15.2,0.12,0.19,210.9,6.1,34,1,1,543,701,444,-1,442,11.1,54.6,383,31.1,32.6,0.0,3.1,2067.6,0,16.83,17.5,35.8,34.0,35.5,35.4,35.1,34.8,34.3,33.7,48.2,48.2,29,40,28.7,34.4,39,40,25,0,0,0,6,6,4,0,33,32,33,40,41,38,40,40,40,44.98,42.3,45.05,48,490,4.9,0,0,0
10.56,192,0.24,0.24,0.24,10.9,11.4,11.3,10.75,13.3,0.13,0.18,27.3,5.4,32,1,1,504,700,380,0,385,10.5,49.4,346,33.0,34.3,0.0,3.2,1500.0,0,15.98,17.5,35.9,34.0,35.6,35.5,35.1,35.0,34.3,33.7,48.3,48.3,29,40,28.7,34.2,40,42,25,0,0,0,6,6,4,1,33,32,33,40,41,37,40,40,40,44.97,42.3,45.05,48,490,4.9,0,0,0
10.58,192,0.24,0.24,0.24,10.9,11.1,11.3,10.8,10.6,0.14,0.2,211.1,5.1,35,1,1,506,700,376,0,378,10.5,51.1,344,29.6,31.7,0.0,3.1,2067.6,0,16.83,17.5,35.9,34.0,35.5,35.4,35.0,34.9,34.2,33.7,48.2,48.2,29,40,28.7,34.4,38,39,25,0,0,0,6,6,4,0,33,32,33,40,41,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
