轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,128,0.25,0.25,0.27,10.4,10.5,11.1,7.49,9.6,0.19,0.15,211.0,3.0,308,1,1,390,691,79,2,80,7.3,15.3,105,32.4,33.5,0.1,3.2,1510.2,0,15.99,14.7,34.5,32.4,33.9,33.9,33.8,33.2,32.7,31.7,49.0,49.1,28,39,26.3,31.5,39,36,25,0,0,0,6,6,4,0,31,31,31,38,39,36,39,39,39,44.98,42.31,45.06,46,470,4.7,0,0,0
7.31,296,0.25,0.25,0.27,10.4,10.9,10.7,7.48,16.7,0.19,0.18,211.2,3.2,310,1,1,395,691,87,0,85,7.2,17.9,113,31.3,32.5,0.0,3.1,1580.2,0,16.1,14.7,34.6,32.5,33.9,33.9,33.8,33.0,32.9,31.8,49.1,49.1,28,39,26.5,31.5,38,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,39,39,39,44.98,42.31,45.06,45,470,4.7,0,0,0
7.33,288,0.25,0.25,0.27,10.4,10.8,10.8,7.48,-0.1,0.13,0.23,211.2,3.4,310,1,1,394,691,86,0,88,7.3,16.9,115,31.1,32.1,0.0,3.1,1642.0,0,16.19,14.5,34.2,32.2,33.7,33.7,33.4,32.7,32.4,31.5,48.8,48.8,28,38,26.3,31.4,38,35,25,0,0,0,6,6,4,0,31,31,31,38,39,35,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
7.29,64,0.25,0.25,0.27,10.4,10.5,11.0,7.42,13.4,0.11,0.21,211.1,3.1,308,1,1,390,690,73,1,76,7.4,15.3,97,32.4,33.2,0.0,3.2,1483.4,0,15.95,14.7,34.5,32.4,33.9,33.9,33.8,33.0,32.8,31.8,49.1,49.1,28,38,26.3,31.5,39,36,25,0,0,0,6,6,4,0,31,31,31,39,39,36,38,38,39,44.99,42.31,45.06,44,470,4.7,0,0,0
7.31,200,0.25,0.25,0.27,10.5,10.7,10.8,7.43,8.0,0.13,0.18,211.1,2.8,308,1,1,393,691,79,2,81,7.4,16.2,107,32.9,33.9,0.1,3.2,1702.8,0,16.28,14.7,34.5,32.4,33.9,33.9,33.6,32.9,32.6,31.7,49.0,49.1,28,38,26.3,31.4,40,36,25,0,0,0,6,6,4,0,31,31,31,39,39,35,38,38,39,44.98,42.31,45.06,44,470,4.7,0,0,0
7.38,136,0.25,0.25,0.27,10.9,10.6,10.6,7.59,4.7,0.17,0.18,211.1,3.1,309,1,1,393,691,100,2,99,7.2,19.6,130,31.9,33.0,0.0,3.2,1608.0,0,16.14,14.5,34.2,32.1,33.6,33.7,33.3,32.8,32.4,31.4,48.8,48.8,28,38,26.3,31.4,39,36,25,0,0,0,6,6,4,0,31,31,31,38,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
7.31,104,0.25,0.25,0.27,10.5,10.5,10.8,7.48,12.9,0.03,0.15,211.1,2.5,309,1,1,390,691,79,-1,83,7.4,16.1,104,28.3,29.7,0.0,3.0,1721.4,0,16.31,14.7,34.4,32.2,33.9,33.9,33.5,33.1,32.5,31.5,48.9,48.9,28,38,26.3,31.4,35,32,25,0,0,0,6,6,4,0,31,31,31,39,39,35,38,38,39,44.98,42.31,45.06,46,460,4.7,0,0,0
7.34,72,0.25,0.25,0.27,10.6,10.8,10.7,7.49,-0.5,0.13,0.17,210.7,2.6,312,1,1,393,691,90,0,92,7.2,18.3,120,31.1,32.4,0.0,3.1,1572.0,0,16.09,14.5,34.2,32.2,33.7,33.7,33.3,32.6,32.4,31.5,48.8,48.8,28,38,26.3,31.4,38,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,38,38,39,44.98,42.31,45.06,46,470,4.7,0,0,0
7.38,272,0.25,0.25,0.27,10.8,10.7,10.6,7.52,7.7,0.13,0.18,210.9,2.6,310,1,1,395,691,98,1,102,7.2,19.0,132,32.4,33.0,0.0,3.2,1528.7,0,16.02,14.5,34.1,32.1,33.6,33.6,33.3,32.5,32.3,31.5,48.8,48.8,28,38,26.3,31.4,39,36,25,0,0,0,6,6,4,0,31,31,31,39,39,35,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
7.3,16,0.25,0.25,0.27,10.4,10.8,10.8,7.48,5.1,0.14,0.2,210.9,3.0,314,1,1,393,691,80,0,81,7.3,16.1,106,30.1,31.0,0.0,3.1,1461.8,0,15.91,14.5,34.3,32.2,33.7,33.7,33.5,32.7,32.4,31.5,48.9,49.0,28,38,26.3,31.4,37,34,25,0,0,0,6,6,4,0,31,31,31,38,40,36,38,38,39,44.98,42.31,45.06,46,460,4.7,0,0,0
