轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,256,0.25,0.25,0.25,10.8,12.0,12.9,14.52,-1.0,0.17,0.23,209.1,7.2,174,1,1,966,702,1062,-1,1074,14.2,104.1,720,32.6,34.7,0.1,3.2,2067.6,0,16.83,11.7,66.5,63.4,66.2,65.0,65.8,64.0,57.7,50.6,54,53.5,23,34,20.3,27.0,47,51,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,35,45.01,42.34,45.07,42,430,4.4,0,0,0
14.4,128,0.25,0.25,0.25,12.9,11.2,11.2,14.64,-1.0,0.21,0.17,209.2,8.5,173,1,1,1035,703,1152,1,1140,14.2,116.6,763,32.5,34.5,0.1,3.2,2067.6,0,16.83,11.7,66.6,63.5,66.3,65.1,65.9,64.1,57.8,50.6,54,53.6,23,34,20.3,27.0,47,51,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
14.19,80,0.25,0.25,0.25,12.7,11.1,11.8,14.52,-1.1,0.2,0.23,210.0,7.6,173,1,1,963,702,1061,1,1066,14.2,104.9,718,28.3,32.4,0.0,3.1,1999.4,0,16.73,11.7,69.7,66.4,69.3,68.0,68.8,66.9,60.5,53.0,54,53.6,23,34,20.3,26.9,45,49,25,0,0,0,6,6,4,0,26,25,26,39,38,36,34,34,35,45.0,42.34,45.08,43,430,4.4,0,0,0
14.83,344,0.25,0.25,0.25,11.9,11.5,12.8,15.03,-16.5,0.16,0.18,206.7,8.6,172,1,1,1155,703,1313,0,1311,14.9,127.9,851,32.2,35.9,0.1,3.2,2067.6,0,16.83,11.7,70.6,67.4,70.3,68.9,69.5,67.9,61.2,53.8,54,53.5,23,34,20.3,26.9,50,55,25,0,0,0,6,6,4,0,26,25,26,39,38,36,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
14.49,88,0.25,0.25,0.25,11.0,12.0,12.3,14.73,6.9,0.08,0.21,209.0,8.0,173,1,1,1023,703,1135,0,1135,14.4,113.3,752,29.3,32.7,0.0,3.1,1988.0,0,16.71,11.7,67.4,64.3,67.1,65.8,66.5,64.9,58.5,51.5,54,53.6,23,34,20.3,27.0,44,48,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.0,42.34,45.08,43,430,4.3,0,0,0
14.43,216,0.25,0.25,0.25,11.0,11.8,12.9,14.7,-2.7,0.18,0.2,209.2,7.5,173,1,1,989,703,1093,1,1089,14.4,105.4,732,30.8,33.4,0.0,3.1,1889.8,0,16.56,11.7,67.0,63.9,66.6,65.5,66.2,64.3,58.2,50.9,54,53.5,23,34,20.3,27.0,45,49,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.01,42.34,45.08,43,430,4.4,0,0,0
15.1,160,0.25,0.25,0.25,11.1,12.3,12.5,15.34,-9.4,0.13,0.15,207.2,7.3,170,1,1,1195,703,1369,2,1372,15.1,131.3,871,31.2,33.8,0.0,3.1,2067.6,0,16.83,11.7,71.1,67.8,70.7,69.4,70.1,68.4,61.8,54.4,54,53.6,23,34,20.3,26.9,49,54,25,0,0,0,6,6,4,0,26,25,26,39,38,36,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
14.35,120,0.25,0.25,0.25,10.9,11.9,12.7,14.68,7.0,0.08,0.1,209.8,7.0,174,1,1,985,702,1093,-1,1101,14.2,110.3,735,32.7,35.4,0.1,3.2,2008.7,0,16.74,11.7,68.1,64.9,67.8,66.6,67.2,65.6,59.2,51.9,54,53.7,23,34,20.3,27.0,47,51,25,0,0,0,6,6,4,0,26,25,26,39,39,35,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.43,224,0.25,0.25,0.25,12.9,11.3,11.2,14.73,-1.7,0.21,0.2,209.8,7.5,175,1,1,1001,702,1111,-1,1119,14.4,111.0,736,31.2,33.2,0.0,3.1,1769.9,0,16.38,11.7,69.0,65.8,68.7,67.4,68.2,66.5,60.0,52.7,54,53.6,23,34,20.3,26.9,45,48,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.52,16,0.25,0.25,0.25,10.9,12.0,12.7,14.8,1.8,0.1,0.18,208.7,8.1,172,1,1,1015,703,1129,-1,1125,14.5,112.1,754,29.2,31.7,0.0,3.1,2067.6,0,16.83,11.7,67.3,64.1,66.9,65.7,66.4,64.5,58.3,51.5,54,53.6,23,34,20.3,27.0,44,48,25,0,0,0,6,6,4,0,26,25,26,39,38,35,34,34,35,45.01,42.34,45.08,42,430,4.4,0,0,0
