轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.05,96.0,6.07,6.1,6.07,11.1,15.9,13.3,17.35,-8.0,0.08,0.15,210.7,9.8,176.0,1.0,3.0,1790.0,685.0,2071.0,0.0,2071.0,17.0,189.6,1160.0,30.2,33.9,0.0,3.1,2067.6,0.0,16.83,16.7,76.2,73.0,76.1,74.5,74.8,73.7,67.4,61.8,57.8,57.2,30.0,40.0,26.7,32.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
17.18,136.0,3.87,3.9,3.89,16.6,16.4,14.0,17.49,2.4,0.02,0.18,210.7,10.2,183.0,1.0,3.0,1780.0,684.0,2059.0,1.0,2053.0,17.1,188.0,1148.0,29.7,33.6,0.0,3.1,2067.6,0.0,16.83,17.0,73.9,70.8,73.8,72.4,72.6,71.5,65.9,60.7,57.8,57.0,30.0,41.0,27.3,33.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
17.64,128.0,3.9,3.91,3.9,13.2,12.5,10.9,17.9,-16.5,-0.02,0.28,211.9,13.0,185.0,1.0,3.0,1807.0,686.0,2103.0,0.0,2108.0,17.6,192.5,1146.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,17.1,72.1,69.1,72.0,70.7,71.0,69.9,64.9,59.9,57.7,57.8,31.0,41.0,28.0,33.0,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,42.0,40.0,41.0,41.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.54,232.0,3.88,3.9,3.88,13.3,11.8,18.9,16.73,-3.0,0.21,0.15,210.9,10.8,180.0,1.0,3.0,1756.0,684.0,2028.0,1.0,2021.0,16.4,189.1,1182.0,29.9,33.6,0.0,3.1,2067.6,0.0,16.83,16.9,74.8,71.7,74.6,73.3,73.6,72.3,66.5,61.1,57.8,57.7,30.0,40.0,27.0,33.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.64,240.0,4.2,4.21,4.22,12.2,14.5,13.0,16.93,-15.8,0.16,0.05,211.3,10.7,186.0,1.0,3.0,1762.0,687.0,2041.0,1.0,2057.0,16.6,191.2,1178.0,30.0,33.5,0.0,3.1,2067.6,0.0,16.83,17.1,72.4,69.3,72.3,71.0,71.2,70.2,65.0,60.0,57.7,57.7,30.0,41.0,28.0,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
17.6,184.0,9.37,9.38,9.38,11.4,10.6,10.5,17.87,-17.7,0.03,0.23,211.1,13.0,186.0,1.0,3.0,1761.0,687.0,2042.0,-1.0,2043.0,17.7,185.7,1109.0,29.9,33.5,0.0,3.1,2067.6,0.0,16.83,17.1,72.1,69.1,72.1,70.7,71.0,69.9,64.9,60.0,57.7,57.8,30.0,41.0,28.0,33.0,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,41.0,41.0,41.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
17.29,224.0,7.12,7.15,7.11,10.6,11.4,10.7,17.65,-2.4,0.21,0.28,210.7,13.5,179.0,1.0,3.0,1808.0,683.0,2093.0,0.0,2115.0,17.3,193.3,1163.0,29.8,34.0,0.0,3.1,2067.6,0.0,16.83,16.7,76.8,73.5,76.5,75.1,75.5,74.3,67.7,62.1,57.9,57.2,29.0,40.0,26.7,32.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.46,56.0,2.13,2.15,2.13,14.8,18.6,14.6,16.72,-3.4,0.19,0.25,210.3,10.7,174.0,1.0,3.0,1754.0,685.0,2025.0,0.0,2023.0,16.5,189.4,1175.0,30.3,33.9,0.0,3.1,2067.6,0.0,16.83,16.7,75.8,72.7,75.7,74.3,74.5,73.4,67.1,61.7,57.8,57.7,29.0,40.0,26.8,32.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.92,264.0,8.85,8.87,8.84,11.9,11.6,13.2,17.14,-0.4,0.19,0.13,210.4,12.1,175.0,1.0,3.0,1782.0,683.0,2056.0,1.0,2062.0,16.9,190.2,1167.0,30.0,33.5,0.0,3.1,2067.6,0.0,16.83,16.5,77.4,74.2,77.1,75.7,76.1,74.9,68.2,62.5,57.9,57.8,30.0,40.0,26.6,32.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.98,80.0,7.75,7.78,7.75,14.1,17.2,13.8,17.25,4.1,0.21,0.1,210.7,12.3,177.0,1.0,3.0,1788.0,684.0,2061.0,2.0,2053.0,16.9,190.8,1165.0,30.1,33.7,0.0,3.1,2067.6,0.0,16.83,16.6,76.9,73.7,76.8,75.2,75.6,74.2,67.7,62.3,57.9,57.3,29.0,40.0,26.7,32.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,40.0,40.0,41.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
