轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,16,0.16,0.17,0.16,11.0,12.2,13.5,15.11,-1.2,0.12,0.15,211.4,7.3,275,1,1,1115,708,1267,1,1269,14.8,122.4,826,29.6,32.8,0.0,3.1,2067.6,0,16.83,18.0,62.8,60.0,62.6,61.8,62.0,60.7,58.7,52.8,58.3,57.7,30,41,28.4,31.9,46,51,25,0,0,0,6,6,4,0,32,31,32,41,42,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.74,344,0.16,0.17,0.16,11.2,12.3,12.5,15.02,4.4,0.17,0.2,211.8,7.9,271,1,1,1100,707,1241,1,1232,14.6,121.4,810,31.5,34.0,0.0,3.1,2067.6,0,16.83,18.1,62.2,59.2,61.9,61.1,61.4,60.2,58.4,52.6,58.3,57.8,30,41,28.4,31.9,47,52,25,0,0,0,6,6,4,0,32,31,32,41,42,39,41,41,41,44.98,42.31,45.05,49,500,5.0,0,0,0
14.68,232,0.16,0.17,0.16,11.1,11.9,13.4,14.94,11.9,0.19,0.15,211.3,7.8,271,1,1,1081,707,1222,-1,1219,14.7,119.0,804,32.2,34.5,0.1,3.2,2067.6,0,16.83,18.1,62.0,59.2,61.8,61.0,61.2,60.2,58.4,52.6,58.2,58.3,30,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.79,64,0.16,0.17,0.16,12.1,12.1,11.2,15.01,-1.8,0.15,0.17,211.2,7.5,275,1,1,1117,706,1271,0,1268,14.7,120.9,824,32.4,33.5,0.1,3.2,2067.6,0,16.83,18.1,62.6,59.7,62.4,61.6,61.7,60.8,58.5,52.7,58.2,58.1,30,41,28.4,31.9,48,52,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.79,176,0.16,0.17,0.16,12.4,11.3,12.0,15.1,-2.3,0.14,0.2,211.3,8.2,277,1,1,1125,707,1281,1,1294,14.8,121.5,832,30.1,33.4,0.0,3.1,2067.6,0,16.83,18.0,62.8,59.9,62.5,61.8,62.0,60.8,58.7,52.8,58.3,57.7,31,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.69,232,0.16,0.17,0.16,12.2,11.4,12.2,14.92,13.1,0.08,0.2,211.3,7.1,269,1,1,1093,707,1238,1,1242,14.7,120.0,809,32.5,34.5,0.1,3.2,2067.6,0,16.83,18.1,62.0,59.2,61.8,61.0,61.2,60.1,58.5,52.5,58.2,58.3,30,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.77,320,0.16,0.17,0.16,12.6,11.3,11.8,15.02,-2.7,0.13,0.17,211.5,7.5,278,1,1,1127,707,1285,1,1285,14.8,125.3,833,30.4,33.8,0.0,3.1,2067.6,0,16.83,18.0,62.8,59.9,62.6,61.8,62.0,60.8,58.6,52.8,58.3,57.7,30,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.57,48,0.16,0.17,0.16,11.0,12.0,13.4,14.82,-1.7,0.14,0.2,211.7,8.4,274,1,1,1045,706,1168,0,1164,14.3,113.0,775,30.9,32.5,0.0,3.1,2067.6,0,16.83,18.1,62.1,59.2,61.8,61.0,61.2,59.9,58.4,52.7,58.3,57.9,30,41,28.4,31.9,45,49,25,0,0,0,6,6,4,0,32,31,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.8,176,0.16,0.17,0.16,11.3,12.3,13.0,15.05,-2.7,0.14,0.14,211.6,7.5,278,1,1,1104,707,1249,0,1258,14.7,118.8,814,30.5,33.9,0.0,3.1,2067.6,0,16.83,18.0,62.8,59.9,62.6,61.8,61.9,60.7,58.6,52.9,58.3,57.7,29,41,28.4,31.9,47,52,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
14.41,264,0.16,0.17,0.16,12.6,11.6,10.9,14.72,2.3,0.08,0.23,211.5,7.2,274,1,1,1020,706,1138,0,1138,14.4,111.5,754,30.7,32.1,0.0,3.1,2067.6,0,16.83,18.1,62.1,59.2,61.8,61.0,61.2,60.0,58.4,52.8,58.3,57.8,30,41,28.4,31.9,45,49,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.98,42.3,45.06,50,490,5.0,0,0,0
14.69,128,0.16,0.17,0.16,13.0,11.5,10.9,14.91,-5.8,0.13,0.17,211.5,7.7,272,1,1,1106,707,1253,0,1260,14.8,119.4,815,30.8,34.3,0.0,3.1,2067.6,0,16.83,18.1,62.2,59.3,61.9,61.1,61.4,59.9,58.4,52.7,58.3,57.9,29,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.41,64,0.16,0.17,0.16,10.9,12.2,13.2,14.73,-6.7,0.14,0.13,212.0,7.3,276,1,1,1002,706,1115,1,1115,14.3,109.1,746,28.7,32.2,0.0,3.1,2067.6,0,16.83,18.1,62.1,59.2,61.8,61.0,61.2,60.2,58.6,52.8,58.2,57.9,30,41,28.4,31.9,44,48,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
14.5,208,0.16,0.17,0.16,10.9,12.0,13.3,14.79,10.9,0.14,0.2,211.7,7.3,273,1,1,1030,706,1145,1,1149,14.4,113.5,764,29.2,31.5,0.0,3.1,2067.6,0,16.83,18.1,62.1,59.2,61.8,61.0,61.2,60.1,58.4,52.8,58.2,57.7,30,41,28.4,31.9,44,48,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.78,32,0.16,0.17,0.16,11.1,12.3,13.2,15.01,-8.0,0.11,0.18,211.3,7.4,277,1,1,1100,707,1242,0,1251,14.8,117.6,810,30.9,34.3,0.0,3.1,2067.6,0,16.83,18.0,62.8,59.9,62.6,61.8,61.9,60.9,58.6,52.8,58.3,57.8,30,41,28.4,31.9,47,52,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.83,136,0.16,0.17,0.16,11.3,12.0,13.2,15.08,-0.5,0.19,0.11,211.7,8.0,274,1,1,1129,707,1283,0,1284,14.7,124.5,836,33.2,35.4,0.1,3.2,2067.6,0,16.83,18.0,62.7,59.8,62.5,61.7,61.8,60.7,58.6,52.8,58.2,58.3,31,41,28.4,31.9,49,54,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.79,312,0.16,0.17,0.16,12.2,11.9,11.1,15.01,-3.5,0.12,0.2,211.4,8.2,273,1,1,1124,707,1277,0,1279,14.8,121.1,826,30.0,31.6,0.0,3.1,2067.6,0,16.83,18.1,62.5,59.6,62.3,61.4,61.5,60.4,58.3,52.6,58.3,57.7,30,41,28.4,31.9,46,50,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,41,44.97,42.31,45.06,49,490,5.0,0,0,0
14.87,224,0.16,0.17,0.16,10.9,12.2,13.6,15.11,-4.9,0.14,0.16,211.5,9.5,272,1,1,1131,707,1287,0,1295,14.8,122.2,836,31.7,33.1,0.0,3.1,2067.6,0,16.83,18.1,62.6,59.6,62.3,61.5,61.7,60.7,58.6,52.7,58.3,57.8,30,41,28.4,31.9,47,52,25,0,0,0,6,6,4,0,32,31,32,41,41,39,41,41,41,44.98,42.31,45.06,50,500,5.1,0,0,0
14.47,136,0.16,0.17,0.16,12.3,11.3,11.7,14.82,9.0,0.13,0.23,211.8,8.8,273,1,1,1048,707,1171,0,1174,14.4,113.3,775,28.3,32.1,0.0,3.0,2067.6,0,16.83,18.1,62.1,59.2,61.8,61.0,61.2,60.1,58.5,52.8,58.2,57.8,30,41,28.4,31.9,44,48,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.82,80,0.16,0.17,0.16,11.4,12.3,12.2,15.09,-0.5,0.16,0.12,211.7,7.3,272,1,1,1112,707,1262,0,1270,14.7,122.9,819,31.1,32.5,0.0,3.1,2067.6,0,16.83,18.1,62.5,59.6,62.2,61.4,61.6,60.5,58.4,52.7,58.3,57.7,30,41,28.4,31.9,47,51,25,0,0,0,6,6,4,0,32,31,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.68,144,0.16,0.17,0.16,12.1,11.8,11.1,14.91,5.5,0.12,0.16,211.3,7.9,271,1,1,1096,708,1234,0,1236,14.7,121.1,806,31.7,34.1,0.0,3.1,2067.6,0,16.83,18.1,62.2,59.2,61.9,61.1,61.3,60.2,58.3,52.7,58.3,57.8,29,41,28.4,31.9,47,52,25,0,0,0,6,6,4,0,32,31,32,41,42,39,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
