轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,296,0.24,0.24,0.24,10.4,10.5,11.4,7.17,2.1,0.13,0.2,210.3,2.0,304,1,1,386,693,8,1,10,7.1,2.9,15,33.5,33.5,0.1,3.2,1062.8,0,14.85,10.9,23.7,22.4,23.7,23.6,23.4,23.4,22.1,21.7,37.9,37.8,21,31,20.0,25.0,40,35,25,0,0,0,6,6,4,0,24,24,24,34,34,31,31,31,32,45.01,42.36,45.08,37,390,3.9,0,0,0
1.28,192,85.98,85.98,85.98,10.8,13.1,10.9,1.43,9.4,0.11,0.2,210.3,1.9,315,1,1,384,693,0,1,0,1.1,1.9,0,29.6,30.7,0.0,3.1,505.7,0,11.6,10.9,23.6,22.4,23.7,23.5,23.4,23.2,22.1,21.6,37.8,37.8,21,31,20.0,25.0,37,29,25,0,0,0,3,4,4,0,24,24,24,34,35,32,31,31,31,45.01,42.35,45.09,38,400,3.9,0,0,0
7.12,328,0.24,0.24,0.24,10.9,10.6,10.6,7.27,18.5,0.23,0.25,210.5,2.0,293,1,1,387,694,28,2,30,7.1,6.3,39,31.2,32.3,0.0,3.1,973.9,0,14.43,10.9,23.7,22.5,23.7,23.7,23.4,23.2,22.2,21.8,37.9,37.8,21,31,20.0,25.0,39,34,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.01,288,0.24,0.24,0.24,10.4,10.5,11.3,7.18,-7.6,0.08,0.23,210.5,1.4,304,1,1,387,693,0,1,6,7.0,1.9,2,28.0,30.4,0.0,3.1,392.8,0,10.66,10.9,23.6,22.5,23.7,23.5,23.4,23.0,22.1,21.7,37.8,37.8,21,31,20.0,25.0,36,31,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.01,72,0.24,0.24,0.24,10.4,10.9,10.6,7.18,10.9,0.15,0.16,210.8,1.3,300,1,1,387,693,4,1,2,7.1,2.5,6,30.8,33.6,0.0,3.1,405.0,0,10.77,10.9,23.7,22.5,23.7,23.5,23.3,23.1,22.1,21.7,37.8,37.9,21,31,20.0,25.0,40,34,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.36,45.09,38,390,3.9,0,0,0
7.04,352,0.24,0.24,0.24,11.0,10.6,10.6,7.21,3.3,0.08,0.17,210.2,1.3,304,1,1,388,694,9,1,8,7.0,2.6,15,29.7,29.9,0.0,3.1,505.7,0,11.6,10.9,23.6,22.4,23.6,23.5,23.4,23.2,22.2,21.7,37.8,37.8,21,31,20.0,25.0,37,31,25,0,0,0,6,6,4,0,24,24,24,34,34,31,31,31,32,45.01,42.36,45.08,38,390,3.8,0,0,0
7.09,24,0.24,0.24,0.24,10.9,10.7,10.7,7.27,-8.1,0.16,0.23,210.4,1.8,304,1,1,384,693,22,1,20,7.0,5.2,32,32.4,33.4,0.1,3.2,1181.6,0,15.39,10.9,23.7,22.5,23.7,23.6,23.4,23.3,22.2,21.8,37.9,37.8,21,31,20.0,25.0,40,34,25,0,0,0,6,6,4,0,24,24,24,34,36,32,31,31,32,45.01,42.35,45.09,37,370,3.9,0,0,0
7.09,48,0.24,0.24,0.24,10.4,10.9,10.6,7.22,5.8,0.11,0.26,210.6,2.0,297,1,1,380,693,24,1,25,7.1,5.6,31,30.7,31.6,0.0,3.1,1098.6,0,15.02,11.0,23.7,22.5,23.8,23.7,23.4,23.4,22.1,21.8,37.9,37.9,21,31,20.1,25.0,38,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.9,0,0,0
7.03,0,0.24,0.24,0.24,10.8,10.7,10.6,7.18,4.5,0.13,0.12,210.1,1.5,302,1,1,385,693,9,1,12,7.1,2.9,15,28.2,30.2,0.0,3.0,392.8,0,10.66,10.9,23.6,22.5,23.7,23.5,23.3,23.1,22.1,21.7,37.8,37.8,21,31,20.0,25.0,36,31,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.09,176,0.24,0.24,0.24,10.5,10.5,10.9,7.22,1.3,0.13,0.2,210.3,1.6,301,1,1,390,693,13,0,17,7.1,3.7,22,32.0,33.0,0.0,3.2,861.4,0,13.85,10.9,23.7,22.5,23.7,23.7,23.4,23.2,22.2,21.8,37.9,37.8,21,31,20.0,25.0,39,34,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.08,38,390,3.9,0,0,0
