轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,10.5,11.0,11.4,0.1,58.7,0.13,0.17,211.4,0.6,76,1,1,383,684,0,0,0,0,1.9,0,29.8,29.9,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.2,35.2,25,37,27.3,31.0,36,29,25,0,0,0,3,4,4,0,29,29,29,39,39,35,37,37,37,44.99,42.32,45.07,44,430,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10.5,11.1,11.1,0.1,-0.8,0.13,0.17,211.1,1.4,102,1,1,377,683,0,1,0,0,1.9,0,33.1,33.3,0.2,3.3,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.1,35.1,25,37,27.3,31.2,40,32,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,36,44.99,42.32,45.07,43,440,4.5,0,0,0
0.0,64,85.98,85.98,85.98,10.4,11.0,11.4,0.11,27.8,0.14,0.18,211.4,2.3,96,1,1,378,683,0,0,0,0,1.9,0,30.8,31.1,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.2,35.2,25,37,27.3,31.0,37,30,25,0,0,0,3,4,4,0,29,29,29,39,39,35,37,37,37,45.0,42.32,45.07,44,430,4.5,0,0,0
0.01,64,85.98,85.98,85.98,10.5,11.2,11.1,0.1,-21.4,0.14,0.2,210.9,2.2,94,1,1,379,683,0,0,0,0,1.9,0,32.7,33.7,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.1,35.1,25,37,27.3,31.2,40,32,25,0,0,0,3,4,4,0,29,29,29,39,38,36,37,37,36,45.0,42.32,45.07,43,440,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10.4,11.0,11.4,0.11,30.3,0.13,0.18,211.6,1.9,109,1,1,379,684,0,2,0,0,1.9,0,29.7,30.7,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.3,35.2,26,37,27.3,31.0,37,29,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.32,45.07,44,440,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10.4,11.0,11.4,0.1,25.0,0.14,0.17,211.3,1.6,82,1,1,380,684,0,1,0,0,1.9,0,30.0,30.1,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.2,35.2,25,37,27.3,31.0,37,29,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.33,45.06,44,440,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10.4,11.0,11.3,0.16,4.7,0.14,0.18,211.8,2.3,122,1,1,383,683,0,0,0,0,1.9,0,30.7,31.6,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.7,26.9,26.9,26.7,35.3,35.3,26,37,27.3,31.0,38,30,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,44.99,42.32,45.07,44,440,4.4,0,0,0
0.06,64,85.98,85.98,85.98,10.4,11.0,11.5,0.15,6.9,0.14,0.21,212.6,2.0,130,1,1,379,683,0,1,0,0,1.9,0,31.0,32.1,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,27.0,26.7,35.3,35.3,26,37,27.3,31.0,38,30,25,0,0,0,3,4,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,440,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10.4,11.0,11.3,0.11,25.9,0.14,0.2,26.9,1.3,98,1,1,381,684,0,1,0,0,1.9,0,31.9,32.1,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.1,35.1,26,37,27.3,31.0,38,30,25,0,0,0,3,4,4,1,29,29,29,39,38,36,37,37,36,45.0,42.33,45.07,44,440,4.4,0,0,0
0.01,64,85.98,85.98,85.98,10.6,11.2,11.0,0.11,81.1,0.14,0.2,211.0,0.5,69,1,1,377,682,0,1,0,0,1.9,0,31.8,33.0,0.1,3.2,425.4,0,10.95,25.4,28.8,28.2,27.5,29.8,27.6,26.9,26.9,26.7,35.1,35.1,26,37,27.3,31.2,39,31,25,0,0,0,3,4,4,0,29,29,29,38,39,35,37,37,36,45.0,42.32,45.07,43,430,4.4,0,0,0
