轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,312.0,0.24,0.24,0.24,10.9,10.9,10.9,8.91,-13.2,0.16,0.2,210.4,5.3,11.0,1.0,1.0,429.0,688.0,212.0,-1.0,218.0,8.7,35.6,237.0,30.5,31.3,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.3,33.4,33.1,32.6,34.8,33.7,45.8,45.7,29.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.94,104.0,0.24,0.24,0.24,11.1,10.8,10.9,9.11,0.0,0.16,0.18,210.1,4.7,7.0,1.0,1.0,435.0,688.0,228.0,1.0,230.0,8.9,37.5,248.0,30.3,30.4,0.0,3.1,2067.6,0.0,16.83,21.0,34.2,32.1,33.4,33.4,33.1,32.9,34.7,33.7,45.8,45.6,29.0,40.0,30.7,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.55,144.0,0.24,0.24,0.24,10.7,10.9,10.9,8.81,10.7,0.13,0.15,210.5,4.5,356.0,1.0,1.0,424.0,688.0,203.0,2.0,206.0,8.4,34.3,229.0,32.9,33.0,0.0,3.1,2067.6,0.0,16.83,21.3,34.4,32.2,33.5,33.5,33.1,32.9,34.7,33.5,45.8,45.4,30.0,40.0,30.7,35.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.52,176.0,0.24,0.24,0.24,10.5,10.8,10.9,8.63,7.4,0.13,0.18,210.3,5.1,1.0,1.0,1.0,424.0,688.0,198.0,1.0,196.0,8.5,32.6,224.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,21.0,34.3,32.1,33.4,33.4,33.1,33.0,34.7,33.6,45.8,45.3,29.0,40.0,30.7,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.72,312.0,0.24,0.24,0.24,10.5,10.9,10.9,8.91,-9.7,0.14,0.21,210.3,3.8,10.0,1.0,1.0,427.0,688.0,213.0,2.0,208.0,8.6,35.2,236.0,30.8,31.2,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.4,33.4,33.1,32.7,34.7,33.6,45.8,45.6,30.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.24,136.0,0.24,0.24,0.24,10.7,10.9,10.9,8.4,13.9,0.07,0.18,210.3,4.1,352.0,1.0,1.0,413.0,687.0,179.0,1.0,180.0,8.4,30.6,212.0,32.2,33.7,0.0,3.1,2067.6,0.0,16.83,21.2,34.3,32.1,33.5,33.5,33.1,33.1,34.7,33.6,45.8,45.9,29.0,40.0,30.7,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.6,32.0,0.24,0.24,0.24,10.9,10.7,10.7,8.76,2.1,0.11,0.18,210.2,4.3,2.0,1.0,1.0,421.0,687.0,201.0,1.0,210.0,8.7,32.8,227.0,30.4,31.0,0.0,3.1,2067.6,0.0,16.83,20.9,34.3,32.1,33.5,33.4,33.1,33.0,34.6,33.5,45.8,45.4,29.0,40.0,30.7,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.85,8.0,0.24,0.24,0.24,11.1,10.9,10.9,9.02,11.7,0.14,0.17,210.5,4.6,356.0,1.0,1.0,428.0,688.0,221.0,2.0,225.0,9.0,35.7,242.0,31.7,32.7,0.0,3.1,2067.6,0.0,16.83,21.3,34.4,32.2,33.5,33.5,33.1,32.9,34.8,33.5,45.8,45.9,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.72,96.0,0.24,0.24,0.24,10.5,10.9,10.9,8.9,-23.3,0.13,0.17,210.3,4.8,13.0,1.0,1.0,428.0,688.0,214.0,2.0,213.0,8.6,34.1,236.0,30.7,31.4,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.3,33.4,33.1,32.6,34.8,33.7,45.8,45.7,29.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.5,304.0,0.24,0.24,0.24,10.6,10.8,11.1,9.67,8.0,0.13,0.19,210.7,5.4,358.0,1.0,1.0,453.0,689.0,277.0,-1.0,276.0,9.6,40.7,280.0,31.1,31.7,0.0,3.1,2067.6,0.0,16.83,21.4,34.3,32.1,33.4,33.5,33.1,33.0,34.8,33.4,45.8,45.6,29.0,40.0,30.7,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.51,352.0,0.24,0.24,0.24,10.7,10.7,10.8,8.69,8.3,0.14,0.21,210.4,4.4,354.0,1.0,1.0,425.0,687.0,197.0,-1.0,213.0,8.7,34.0,224.0,33.1,33.7,0.0,3.2,2067.6,0.0,16.83,21.2,34.3,32.2,33.5,33.5,33.1,32.9,34.8,33.6,45.8,46.0,29.0,40.0,30.7,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.64,32.0,0.24,0.24,0.24,10.5,11.0,10.8,8.8,8.3,0.15,0.2,210.3,3.2,5.0,1.0,1.0,424.0,688.0,210.0,1.0,213.0,8.6,34.4,234.0,29.5,30.7,0.0,3.0,2067.6,0.0,16.83,21.0,34.2,32.1,33.3,33.4,33.1,32.8,34.8,33.7,45.8,45.4,29.0,40.0,30.7,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.16,64.0,0.24,0.24,0.24,10.7,10.6,11.0,8.3,13.0,0.16,0.18,210.3,3.8,352.0,1.0,1.0,414.0,688.0,176.0,2.0,178.0,8.1,30.6,206.0,32.3,33.4,0.0,3.1,2067.6,0.0,16.83,21.2,34.4,32.1,33.5,33.5,33.1,33.0,34.7,33.6,45.8,45.8,29.0,40.0,30.7,35.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.72,0.0,0.24,0.24,0.24,10.8,10.9,10.9,8.91,3.9,0.09,0.15,210.6,5.1,1.0,1.0,1.0,427.0,688.0,211.0,1.0,208.0,8.7,35.7,235.0,32.7,32.4,0.0,3.1,1975.6,0.0,16.69,20.7,34.3,32.1,33.4,33.4,33.1,32.9,34.7,33.6,45.8,45.6,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.74,168.0,0.24,0.24,0.24,10.5,11.1,10.8,8.9,-14.0,0.1,0.18,210.2,4.9,9.0,1.0,1.0,426.0,687.0,217.0,1.0,216.0,8.7,36.0,238.0,30.7,31.1,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.4,33.4,33.1,32.8,34.7,33.6,45.8,45.5,29.0,40.0,30.7,35.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.01,160.0,0.24,0.24,0.24,11.0,10.8,11.1,9.17,-16.9,0.14,0.12,27.1,4.9,20.0,1.0,1.0,435.0,687.0,236.0,1.0,234.0,8.9,37.2,251.0,31.3,31.9,0.0,3.1,1500.0,0.0,15.98,20.9,34.3,32.1,33.5,33.4,33.1,32.7,34.7,33.5,45.7,45.9,29.0,40.0,30.7,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.85,24.0,0.24,0.24,0.24,11.0,10.8,10.8,9.0,-7.3,0.17,0.2,210.3,4.8,12.0,1.0,1.0,425.0,688.0,218.0,1.0,222.0,8.9,35.1,240.0,31.0,31.1,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.4,33.4,33.1,32.7,34.8,33.7,45.7,45.8,29.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.53,168.0,0.24,0.24,0.24,10.9,10.8,10.9,9.73,10.1,0.14,0.2,210.8,4.0,357.0,1.0,1.0,453.0,689.0,276.0,1.0,275.0,9.5,42.3,280.0,31.4,31.5,0.0,3.1,2067.6,0.0,16.83,21.4,34.3,32.1,33.4,33.5,33.1,33.0,34.7,33.5,45.7,45.7,29.0,40.0,30.7,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.11,88.0,0.24,0.24,0.24,10.8,11.0,11.0,9.32,12.6,0.14,0.18,210.5,4.8,356.0,1.0,1.0,439.0,689.0,243.0,1.0,237.0,9.0,38.7,257.0,31.5,32.3,0.0,3.1,2067.6,0.0,16.83,21.3,34.4,32.2,33.6,33.5,33.1,32.8,34.6,33.5,45.7,46.1,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
8.45,152.0,0.24,0.24,0.24,10.8,10.7,10.8,8.61,9.0,0.07,0.14,210.5,4.0,8.0,1.0,1.0,423.0,688.0,192.0,0.0,195.0,8.5,33.4,220.0,31.9,32.6,0.0,3.1,1975.6,0.0,16.69,20.8,34.3,32.1,33.5,33.4,33.0,33.0,34.6,33.4,45.8,45.3,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,470.0,4.8,0.0,0.0,0.0
9.03,160.0,0.24,0.24,0.24,10.8,10.6,11.0,9.21,-7.5,0.16,0.2,210.6,5.4,12.0,1.0,1.0,435.0,688.0,237.0,2.0,237.0,9.0,37.8,253.0,31.1,31.3,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.5,33.4,33.0,33.0,34.6,33.7,45.7,45.9,29.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.94,216.0,0.24,0.24,0.24,10.8,10.7,10.9,9.12,2.7,0.14,0.14,210.5,4.8,4.0,1.0,1.0,432.0,688.0,228.0,1.0,222.0,8.8,36.6,245.0,32.2,33.1,0.0,3.2,1981.8,0.0,16.7,20.7,34.2,32.1,33.5,33.4,33.1,33.0,34.7,33.6,45.8,45.8,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.65,8.0,0.24,0.24,0.24,10.9,10.8,10.8,8.8,-3.8,0.14,0.17,210.4,4.6,359.0,1.0,1.0,424.0,689.0,207.0,1.0,205.0,8.5,34.0,231.0,32.4,32.6,0.0,3.1,2067.6,0.0,16.83,21.3,34.4,32.2,33.6,33.5,33.1,32.9,34.7,33.6,45.8,45.5,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
9.15,352.0,0.24,0.24,0.24,10.8,10.8,10.8,9.36,-1.1,0.11,0.25,210.2,4.6,5.0,1.0,1.0,440.0,688.0,245.0,1.0,249.0,9.3,38.3,258.0,32.6,33.5,0.0,3.2,2067.6,0.0,16.83,20.7,34.2,32.1,33.4,33.4,33.1,32.8,34.7,33.5,45.8,46.1,29.0,40.0,30.7,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.73,168.0,0.24,0.24,0.24,10.5,10.7,11.3,8.91,-19.5,0.15,0.21,210.2,4.4,13.0,1.0,1.0,430.0,688.0,214.0,1.0,220.0,8.8,34.4,235.0,30.9,31.2,0.0,3.1,2067.6,0.0,16.83,20.9,34.2,32.1,33.4,33.4,33.1,32.6,34.8,33.6,45.8,45.7,30.0,40.0,30.7,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.6,224.0,0.24,0.24,0.24,10.5,10.9,10.9,8.81,6.9,0.13,0.17,210.3,5.0,358.0,1.0,1.0,422.0,688.0,204.0,0.0,210.0,8.7,34.8,230.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,21.3,34.4,32.2,33.6,33.5,33.1,33.0,34.6,33.6,45.8,45.5,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.56,144.0,0.24,0.24,0.24,10.5,10.7,11.1,8.74,18.4,0.19,0.23,210.7,5.1,351.0,1.0,1.0,427.0,688.0,204.0,0.0,196.0,8.5,32.5,227.0,33.0,33.4,0.0,3.1,2067.6,0.0,16.83,21.2,34.4,32.2,33.6,33.5,33.1,33.0,34.6,33.6,45.8,45.8,29.0,40.0,30.7,35.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.79,0.0,0.24,0.24,0.24,10.8,10.7,10.8,8.91,1.6,0.1,0.25,210.2,3.8,2.0,1.0,1.0,428.0,687.0,214.0,1.0,213.0,8.7,35.2,236.0,32.2,32.7,0.0,3.1,1986.0,0.0,16.71,20.7,34.2,32.1,33.4,33.4,33.1,33.0,34.7,33.6,45.8,45.5,29.0,40.0,30.7,35.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
