轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-108.9,0.13,0.18,205.8,2.0,170.0,1.0,1.0,382.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,33.7,0.0,3.1,425.4,0.0,10.95,11.8,35.5,33.7,35.5,34.9,34.8,34.4,33.6,32.7,44.6,44.5,25.0,37.0,25.1,30.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.33,45.06,44.0,440.0,4.4,0.0,0.0,0.0
0.01,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-108.5,0.14,0.18,206.0,1.3,168.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.3,0.1,3.2,425.4,0.0,10.95,11.7,35.5,33.7,35.5,34.9,34.8,34.4,33.8,32.9,44.7,44.7,25.0,37.0,25.1,30.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,35.0,37.0,37.0,34.0,44.99,42.34,45.06,43.0,430.0,4.4,0.0,0.0,0.0
0.01,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-110.3,0.14,0.17,206.0,1.6,169.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.6,0.1,3.2,425.4,0.0,10.95,11.7,35.5,33.7,35.5,34.9,34.8,34.4,33.8,32.9,44.6,44.6,25.0,37.0,25.1,30.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,35.0,37.0,37.0,34.0,44.99,42.34,45.06,43.0,430.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-98.9,0.14,0.18,206.0,0.9,162.0,1.0,1.0,380.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,31.0,0.0,3.1,425.4,0.0,10.95,11.7,35.8,33.9,35.6,35.1,34.9,34.6,33.9,33.0,44.9,44.9,25.0,37.0,25.1,30.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,36.0,37.0,37.0,34.0,44.99,42.34,45.06,43.0,440.0,4.2,0.0,0.0,0.0
0.02,200.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-102.4,0.14,0.18,205.7,1.5,169.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.1,0.0,3.1,425.4,0.0,10.95,11.9,35.4,33.5,35.2,34.8,34.5,34.1,33.3,32.6,44.3,44.3,25.0,37.0,25.0,30.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.11,-110.4,0.14,0.18,205.7,1.9,173.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,3.1,425.4,0.0,10.95,11.8,35.4,33.7,35.4,34.8,34.6,34.3,33.6,32.7,44.4,44.4,25.0,37.0,25.0,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,34.0,37.0,37.0,34.0,44.99,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
0.02,200.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-110.2,0.14,0.18,205.8,2.0,172.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.3,0.0,3.1,425.4,0.0,10.95,11.9,35.4,33.7,35.4,34.8,34.6,34.3,33.4,32.7,44.4,44.4,25.0,37.0,25.0,30.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,33.0,37.0,37.0,34.0,44.99,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-101.3,0.14,0.17,206.2,0.8,164.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.8,0.0,3.1,425.4,0.0,10.95,11.7,35.8,33.9,35.6,35.1,35.0,34.6,33.9,33.0,45.0,44.9,24.0,37.0,25.1,30.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,35.0,37.0,37.0,34.0,44.99,42.33,45.06,44.0,440.0,4.2,0.0,0.0,0.0
0.01,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-111.2,0.14,0.18,205.7,2.2,173.0,1.0,1.0,381.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.9,0.0,3.1,425.4,0.0,10.95,11.9,35.4,33.7,35.4,34.8,34.6,34.3,33.5,32.7,44.4,44.4,25.0,37.0,25.0,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.34,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-108.9,0.14,0.18,205.8,2.0,170.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,34.0,0.0,3.1,425.4,0.0,10.95,11.8,35.5,33.7,35.5,34.9,34.8,34.4,33.6,32.8,44.6,44.6,25.0,37.0,25.1,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,34.0,37.0,37.0,34.0,44.99,42.33,45.06,43.0,440.0,4.4,0.0,0.0,0.0
