轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,192.0,6.23,6.26,6.26,13.4,13.2,16.2,16.89,-17.5,-0.03,0.18,61.5,11.7,314.0,1.0,1.0,1315.0,691.0,1496.0,1.0,1491.0,16.6,132.4,860.0,29.8,34.1,0.0,3.1,1500.0,0.0,15.98,11.0,76.1,72.3,75.4,73.5,74.5,73.0,66.7,61.5,54.4,53.9,26.0,37.0,24.1,31.6,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,42.0,38.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.01,104.0,0.23,0.24,0.24,12.9,11.3,12.6,16.25,-0.3,0.1,0.18,213.3,7.8,329.0,1.0,1.0,1523.0,694.0,1756.0,2.0,1759.0,16.0,163.5,1054.0,31.5,34.0,0.0,3.1,2067.6,0.0,16.83,10.9,71.8,68.0,71.2,69.3,70.4,68.8,63.6,58.1,54.6,54.1,25.0,36.0,23.8,31.5,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
15.52,96.0,0.25,0.27,0.27,12.3,12.2,11.8,15.73,-5.0,0.26,0.15,211.9,10.1,323.0,1.0,1.0,1350.0,692.0,1546.0,2.0,1554.0,15.4,143.0,955.0,31.8,34.6,0.1,3.2,2067.6,0.0,16.83,11.0,73.6,69.7,73.0,71.0,72.0,70.3,65.4,60.3,54.5,54.0,26.0,36.0,24.0,31.5,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
14.93,272.0,0.25,0.27,0.27,11.9,11.1,12.0,15.19,-8.9,0.06,0.18,209.1,8.5,316.0,1.0,1.0,1162.0,691.0,1314.0,2.0,1318.0,15.1,124.6,848.0,28.9,32.6,0.0,3.1,2067.6,0.0,16.83,11.0,74.6,70.8,74.0,72.1,73.1,71.4,66.1,60.8,54.5,54.0,25.0,37.0,24.0,31.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,38.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
15.98,208.0,8.07,8.09,8.09,12.2,11.8,12.0,16.29,-2.2,0.03,0.14,205.6,10.6,317.0,1.0,1.0,1307.0,690.0,1488.0,2.0,1498.0,16.0,136.6,892.0,30.0,34.0,0.0,3.1,1500.0,0.0,15.98,11.0,76.1,72.3,75.4,73.5,74.5,72.6,66.7,61.5,54.4,54.1,26.0,36.0,24.1,31.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,42.0,38.0,36.0,36.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.55,272.0,0.25,0.27,0.27,10.9,11.5,12.0,14.84,-21.3,0.28,0.17,210.0,8.2,317.0,1.0,1.0,1073.0,691.0,1192.0,0.0,1196.0,14.5,115.4,788.0,30.4,32.2,0.0,3.1,2067.6,0.0,16.83,11.0,74.4,70.6,73.7,71.8,72.9,71.3,66.0,60.7,54.5,54.0,25.0,36.0,24.0,31.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
15.77,32.0,0.23,0.24,0.24,12.1,11.4,13.6,16.1,0.1,0.22,0.18,213.5,8.8,330.0,1.0,1.0,1532.0,694.0,1775.0,0.0,1787.0,15.8,168.9,1085.0,30.9,33.9,0.0,3.1,2067.6,0.0,16.83,10.9,71.8,68.1,71.2,69.4,70.4,68.8,63.7,58.3,54.6,54.3,26.0,36.0,23.8,31.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.78,304.0,0.25,0.27,0.27,12.2,11.6,11.6,15.02,-11.4,0.19,0.18,210.1,9.4,317.0,1.0,1.0,1146.0,690.0,1289.0,-1.0,1292.0,14.8,123.8,831.0,29.6,32.6,0.0,3.1,2067.6,0.0,16.83,11.0,75.5,71.7,74.9,73.0,74.0,72.5,66.6,61.2,54.5,54.3,25.0,37.0,24.0,31.6,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,38.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
16.55,168.0,0.25,0.27,0.27,12.0,12.6,12.5,16.85,-14.0,0.14,0.17,208.3,10.6,313.0,1.0,1.0,1653.0,692.0,1923.0,1.0,1933.0,16.5,177.8,1116.0,30.7,33.9,0.0,3.1,2067.6,0.0,16.83,11.0,76.2,72.3,75.5,73.6,74.4,73.2,66.9,61.9,54.4,53.9,26.0,37.0,24.1,31.6,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,42.0,38.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,480.0,4.7,0.0,0.0,0.0
15.54,8.0,0.25,0.27,0.27,13.1,11.2,11.5,15.74,-11.4,0.16,0.2,211.0,9.5,324.0,1.0,1.0,1392.0,693.0,1600.0,0.0,1604.0,15.6,151.3,983.0,30.4,34.7,0.0,3.1,2067.6,0.0,16.83,10.9,72.7,68.9,72.1,70.2,71.2,69.7,64.4,59.3,54.6,54.1,26.0,36.0,24.0,31.5,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
