轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,120.0,0.25,0.25,0.27,11.1,11.4,11.6,12.17,-10.7,0.16,0.17,210.0,6.2,323.0,1.0,1.0,604.0,688.0,547.0,0.0,545.0,11.9,63.5,441.0,31.1,32.1,0.0,3.1,1818.5,0.0,16.46,18.3,49.1,46.5,48.5,48.0,48.1,46.9,46.7,43.4,55.7,55.4,31.0,43.0,30.2,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.94,320.0,0.25,0.25,0.27,11.1,11.2,11.3,12.18,-4.4,0.19,0.18,210.0,7.3,323.0,1.0,1.0,608.0,688.0,546.0,1.0,554.0,11.9,63.8,440.0,33.3,34.0,0.0,3.2,1685.3,0.0,16.26,18.2,49.0,46.3,48.2,47.9,48.0,47.0,46.8,43.3,55.7,55.7,31.0,43.0,30.1,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.57,328.0,0.25,0.25,0.27,10.9,11.3,11.5,11.76,-9.2,0.13,0.18,209.9,5.7,321.0,1.0,1.0,582.0,689.0,505.0,1.0,508.0,11.6,61.4,420.0,32.1,33.0,0.0,3.1,1766.8,0.0,16.38,18.3,49.1,46.4,48.4,48.0,48.1,47.0,46.8,43.3,55.7,55.3,31.0,43.0,30.2,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.2,48.0,0.25,0.25,0.27,11.4,11.0,10.9,12.42,1.3,0.18,0.18,209.8,5.7,318.0,1.0,1.0,635.0,688.0,590.0,0.0,586.0,12.2,66.7,462.0,30.4,31.7,0.0,3.1,2028.3,0.0,16.77,18.4,49.1,46.5,48.4,48.1,48.3,47.2,46.8,43.2,55.7,55.5,31.0,43.0,30.2,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.84,264.0,0.25,0.25,0.27,10.9,11.3,11.6,12.04,-2.8,0.13,0.18,210.0,5.8,318.0,1.0,1.0,601.0,689.0,536.0,1.0,539.0,11.8,64.4,436.0,30.8,31.7,0.0,3.1,2028.3,0.0,16.77,18.3,49.1,46.5,48.4,48.1,48.2,47.0,46.8,43.4,55.7,55.4,31.0,43.0,30.2,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.2,248.0,0.25,0.25,0.27,11.5,11.1,10.9,13.42,-7.1,0.19,0.18,210.1,5.3,322.0,1.0,1.0,753.0,690.0,755.0,-1.0,756.0,13.2,79.0,545.0,31.2,33.2,0.0,3.1,2067.6,0.0,16.83,18.1,48.6,45.8,47.9,47.5,47.6,46.5,46.3,43.0,55.6,55.4,31.0,43.0,30.1,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.32,232.0,0.25,0.25,0.27,10.9,11.2,11.1,11.56,-10.9,0.14,0.17,209.6,5.0,327.0,1.0,1.0,554.0,688.0,468.0,1.0,461.0,11.2,59.7,398.0,30.5,32.6,0.0,3.1,1902.2,0.0,16.58,18.2,48.9,46.2,48.2,47.7,47.8,46.8,46.7,43.2,55.7,55.6,31.0,43.0,30.1,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.12,16.0,0.25,0.25,0.27,11.1,10.9,10.8,12.36,-16.0,0.14,0.18,209.4,6.2,327.0,1.0,1.0,625.0,689.0,574.0,0.0,578.0,12.2,67.1,454.0,29.1,30.9,0.0,3.0,1820.6,0.0,16.46,18.1,48.6,45.9,47.9,47.5,47.7,46.4,46.4,43.0,55.6,55.5,31.0,43.0,29.9,34.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.17,256.0,0.25,0.25,0.27,10.9,11.2,11.3,11.45,1.2,0.11,0.18,209.7,6.0,320.0,1.0,1.0,544.0,688.0,447.0,1.0,453.0,11.2,57.7,385.0,32.7,33.1,0.0,3.1,1510.2,0.0,15.99,18.2,49.1,46.4,48.4,48.0,48.0,47.1,46.7,43.3,55.7,55.5,31.0,43.0,30.1,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.29,304.0,0.25,0.25,0.27,11.0,10.9,10.9,11.55,-23.0,0.13,0.17,209.7,5.2,329.0,1.0,1.0,558.0,688.0,465.0,1.0,462.0,11.3,58.1,396.0,30.6,32.9,0.0,3.1,1902.2,0.0,16.58,18.2,48.9,46.2,48.2,47.7,47.8,46.9,46.7,43.2,55.7,55.6,31.0,43.0,30.1,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
