轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,112,84.43,84.43,84.44,10.4,14.8,11.4,0.16,-7.2,0.16,0.17,211.1,4.5,348,1,1,381,683,0,0,0,0.0,1.9,0,31.4,32.0,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,24,36,26.7,29.8,38,30,25,0,0,0,5,5,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
2.18,112,23.94,23.94,23.94,11.7,11.8,11.1,2.28,1.2,0.14,0.25,213.5,3.6,340,1,1,379,682,0,1,0,2.0,1.9,0,32.4,32.9,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.2,25.7,25.3,25.2,38.0,38.0,25,36,26.7,29.9,39,31,25,0,0,0,5,5,4,0,27,27,28,37,38,35,36,36,34,45.0,42.34,45.07,42,430,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,10.6,0.16,23.1,0.14,0.18,211.1,3.1,347,1,1,382,683,0,0,0,0.0,1.9,0,31.3,31.8,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,25,36,26.7,29.8,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,34,36,36,35,45.0,42.34,45.07,42,430,4.3,0,0,0
-0.01,112,85.98,85.98,85.98,11.4,10.8,11.1,0.16,-14.7,0.11,0.13,27.2,4.9,359,1,1,382,683,0,0,0,0.0,1.9,0,30.4,30.8,0.0,3.1,425.4,0,10.95,24.5,28.8,30.0,27.0,31.6,28.4,25.7,25.2,25.4,38.2,38.2,24,36,26.7,29.8,37,29,25,0,0,0,3,4,4,2,27,27,28,37,38,35,36,36,35,45.0,42.34,45.08,42,430,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,11.0,0.11,-2.0,0.12,0.18,211.3,5.3,355,1,1,382,683,0,0,0,0.0,1.9,0,30.9,31.5,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,25,36,26.7,29.8,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.08,42,430,4.2,0,0,0
-0.03,112,85.98,85.98,85.98,11.6,10.9,10.6,0.27,13.7,0.13,0.18,211.1,4.0,352,1,1,380,683,0,0,0,0.0,1.9,0,31.3,31.9,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,24,36,26.7,29.8,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.08,42,430,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,10.6,0.17,14.9,0.16,0.17,211.1,3.1,345,1,1,382,683,0,0,0,0.0,1.9,0,31.4,32.1,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,24,36,26.7,29.8,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,36,36,35,45.0,42.34,45.08,42,430,4.2,0,0,0
0.28,112,85.98,85.98,85.98,10.5,11.2,11.1,0.1,-28.5,0.12,0.28,211.4,1.7,359,1,1,380,683,0,1,0,0.0,1.9,0,29.5,30.7,0.0,3.0,425.4,0,10.95,24.3,28.8,30.0,27.1,31.7,28.5,25.8,25.2,25.4,38.2,38.3,24,36,26.6,29.8,37,29,25,0,0,0,3,4,4,0,27,27,28,37,38,34,36,36,35,44.99,42.34,45.07,42,430,4.3,0,0,0
0.26,112,71.96,71.97,71.97,10.4,13.0,12.3,0.26,19.2,0.13,0.18,211.2,3.4,345,1,1,382,683,0,1,0,0.0,1.9,0,31.6,32.1,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.1,38.1,24,36,26.7,29.8,38,30,25,0,0,0,5,5,4,0,27,27,28,37,38,34,36,36,35,44.99,42.34,45.07,42,430,4.3,0,0,0
0.59,112,62.94,62.93,62.94,10.7,11.1,13.4,0.6,8.6,0.14,0.17,211.2,2.7,340,1,1,381,683,0,1,0,0.0,1.9,0,31.8,32.1,0.0,3.1,425.4,0,10.95,24.5,28.8,29.9,27.0,31.6,28.4,25.7,25.2,25.4,38.0,38.0,24,36,26.7,29.9,38,31,25,0,0,0,5,5,4,0,27,27,28,37,38,34,36,36,34,45.0,42.34,45.08,42,430,4.3,0,0,0
