轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,264.0,0.25,0.26,0.25,12.7,11.0,12.9,16.18,-2.2,0.13,0.19,211.2,6.6,266.0,1.0,1.0,1322.0,702.0,1520.0,1.0,1534.0,16.0,134.7,914.0,33.2,35.7,0.1,3.2,2067.6,0.0,16.83,19.3,51.4,49.2,51.2,50.8,50.5,49.7,47.5,44.2,55.1,54.9,30.0,41.0,28.8,33.1,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.8,72.0,0.25,0.26,0.25,11.6,12.2,11.9,16.03,-4.4,0.14,0.18,211.8,9.3,268.0,1.0,1.0,1200.0,701.0,1362.0,1.0,1369.0,15.9,123.3,825.0,30.8,33.3,0.0,3.1,2067.6,0.0,16.83,19.2,53.0,50.7,52.8,52.4,52.3,51.4,48.9,45.6,55.2,55.0,30.0,41.0,28.8,33.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.36,144.0,0.25,0.26,0.25,10.9,12.1,12.7,15.63,5.0,0.26,0.1,212.1,7.0,260.0,1.0,1.0,1039.0,700.0,1152.0,1.0,1146.0,15.3,106.6,722.0,30.1,33.3,0.0,3.1,2067.6,0.0,16.83,19.3,49.9,47.8,49.7,49.3,49.1,48.3,46.4,43.3,54.9,55.0,29.0,41.0,28.8,33.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.89,320.0,0.25,0.26,0.25,13.6,11.1,11.6,16.13,-18.6,0.09,0.25,211.3,9.4,271.0,1.0,1.0,1282.0,701.0,1473.0,1.0,1481.0,15.9,132.5,888.0,32.2,34.8,0.0,3.1,2067.6,0.0,16.83,19.2,51.9,49.7,51.6,51.4,51.2,50.4,47.9,44.5,55.0,54.9,30.0,41.0,28.8,33.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.95,264.0,0.25,0.26,0.25,11.0,12.2,13.4,16.24,-5.4,0.1,0.16,211.4,7.7,268.0,1.0,1.0,1240.0,701.0,1418.0,0.0,1424.0,15.9,127.4,859.0,32.4,34.7,0.0,3.1,2067.6,0.0,16.83,19.2,51.8,49.6,51.5,51.2,51.0,50.1,47.8,44.5,55.1,55.0,29.0,41.0,28.8,33.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.91,16.0,0.25,0.26,0.25,13.6,11.1,11.4,16.13,-8.4,0.17,0.18,211.3,8.6,271.0,1.0,1.0,1304.0,702.0,1505.0,0.0,1504.0,15.9,134.7,905.0,31.2,33.8,0.0,3.1,2067.6,0.0,16.83,19.2,52.5,50.3,52.3,52.0,51.7,51.0,48.4,45.1,55.1,55.0,30.0,41.0,28.8,33.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.7,40.0,0.25,0.26,0.25,13.2,11.0,11.8,15.91,4.7,0.11,0.23,212.0,7.4,263.0,1.0,1.0,1192.0,701.0,1356.0,0.0,1357.0,15.6,122.6,826.0,29.4,32.5,0.0,3.1,2067.6,0.0,16.83,19.2,53.5,51.3,53.3,52.9,52.7,51.8,49.5,46.2,55.2,55.2,30.0,41.0,28.8,33.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.51,128.0,0.25,0.26,0.25,11.3,12.1,11.8,15.74,-0.2,0.1,0.19,211.4,8.2,263.0,1.0,1.0,1070.0,701.0,1195.0,1.0,1207.0,15.6,107.5,739.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,19.3,50.2,48.1,49.9,49.7,49.4,48.6,46.7,43.4,54.9,54.9,30.0,41.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.02,232.0,0.25,0.26,0.25,11.6,11.4,13.8,16.28,-11.4,0.19,0.15,211.6,8.0,272.0,1.0,1.0,1294.0,702.0,1482.0,1.0,1465.0,15.8,130.6,898.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,19.2,52.5,50.3,52.3,52.0,51.7,51.0,48.4,45.1,55.1,55.0,31.0,41.0,28.8,33.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.76,296.0,0.25,0.26,0.25,11.6,11.5,13.5,16.02,3.7,0.16,0.2,212.1,7.9,264.0,1.0,1.0,1205.0,701.0,1373.0,1.0,1379.0,15.7,121.4,841.0,31.5,33.2,0.0,3.1,2067.6,0.0,16.83,19.3,50.8,48.7,50.7,50.3,50.1,49.2,47.1,43.9,55.0,55.0,30.0,41.0,28.8,33.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.56,272.0,0.25,0.26,0.25,10.9,11.8,13.3,15.82,5.8,0.12,0.23,211.8,6.4,259.0,1.0,1.0,1079.0,701.0,1206.0,0.0,1219.0,15.6,110.5,749.0,30.3,32.6,0.0,3.1,2067.6,0.0,16.83,19.3,49.9,47.8,49.7,49.4,49.2,48.2,46.5,43.3,54.9,55.0,30.0,41.0,28.8,33.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.5,200.0,0.25,0.26,0.25,13.2,11.1,11.1,15.72,7.4,0.11,0.23,211.8,7.7,258.0,1.0,1.0,1111.0,702.0,1248.0,0.0,1249.0,15.4,115.2,768.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,19.3,50.0,47.8,49.8,49.5,49.3,48.4,46.5,43.4,55.0,55.0,30.0,41.0,28.8,33.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
