轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,280.0,0.24,0.24,0.24,11.4,11.6,13.1,15.04,-11.6,0.16,0.15,211.1,6.6,277.0,1.0,1.0,961.0,694.0,1044.0,1.0,1030.0,14.7,96.3,680.0,32.8,33.7,0.1,3.2,2067.6,0.0,16.83,14.1,38.8,37.2,39.3,38.6,38.5,38.3,36.4,34.0,47.2,46.8,23.0,33.0,21.3,25.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.99,256.0,0.24,0.24,0.24,12.9,11.1,11.5,15.24,6.1,0.15,0.2,211.4,6.9,270.0,1.0,1.0,997.0,695.0,1094.0,0.0,1091.0,15.1,100.7,699.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,14.1,38.4,36.9,38.9,38.2,38.0,37.8,35.8,33.8,46.9,46.7,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.74,0.0,0.24,0.24,0.24,10.9,11.8,12.4,15.02,-2.2,0.15,0.18,211.6,6.7,273.0,1.0,1.0,947.0,694.0,1024.0,1.0,1029.0,14.7,95.5,669.0,31.1,32.8,0.0,3.1,2067.6,0.0,16.83,14.1,38.7,37.2,39.3,38.6,38.3,38.3,36.2,34.0,47.1,46.8,23.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
14.64,328.0,0.24,0.24,0.24,12.9,11.1,11.1,14.91,5.5,0.15,0.15,211.4,6.7,269.0,1.0,1.0,940.0,694.0,1021.0,1.0,1033.0,14.7,96.8,668.0,29.5,33.1,0.0,3.1,2067.6,0.0,16.83,14.1,38.9,37.5,39.5,38.8,38.6,38.5,36.4,34.2,47.3,46.8,22.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
14.93,208.0,0.24,0.24,0.24,10.8,12.0,13.1,15.13,-6.9,0.15,0.17,211.7,6.8,280.0,1.0,1.0,979.0,693.0,1065.0,2.0,1075.0,14.9,97.5,689.0,32.0,35.3,0.0,3.2,2067.6,0.0,16.83,14.0,38.1,36.6,38.6,37.9,37.8,37.6,35.7,33.7,46.8,46.4,22.0,33.0,21.3,25.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.91,200.0,0.24,0.24,0.24,10.9,12.0,13.0,15.16,-1.7,0.13,0.18,211.5,6.8,279.0,1.0,1.0,970.0,694.0,1055.0,1.0,1051.0,14.9,99.4,683.0,29.7,33.1,0.0,3.1,2067.6,0.0,16.83,14.0,38.1,36.7,38.7,38.0,37.9,37.8,35.7,33.7,46.8,46.6,23.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.78,352.0,0.24,0.24,0.24,10.9,11.9,13.1,15.0,-4.0,0.15,0.17,211.2,6.0,273.0,1.0,1.0,955.0,695.0,1029.0,1.0,1018.0,14.6,95.5,673.0,30.9,33.0,0.0,3.1,2067.6,0.0,16.83,14.1,38.7,37.2,39.3,38.6,38.3,38.2,36.2,34.1,47.1,47.0,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
14.93,184.0,0.24,0.24,0.24,12.0,11.5,11.1,15.23,-4.1,0.13,0.18,211.3,5.7,271.0,1.0,1.0,988.0,695.0,1079.0,0.0,1084.0,15.0,101.1,692.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,14.1,38.4,36.9,38.9,38.2,38.0,37.9,35.9,33.8,46.9,46.7,23.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
14.89,328.0,0.24,0.24,0.24,13.0,11.1,11.7,15.15,5.3,0.13,0.17,211.4,6.5,270.0,1.0,1.0,986.0,694.0,1076.0,0.0,1080.0,14.8,99.0,692.0,31.3,32.8,0.0,3.2,2067.6,0.0,16.83,14.1,38.4,36.9,38.9,38.2,38.0,37.9,35.9,33.8,46.9,46.6,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.89,56.0,0.24,0.24,0.24,10.9,12.0,13.1,15.12,-1.7,0.14,0.21,211.4,6.8,272.0,1.0,1.0,971.0,694.0,1058.0,0.0,1058.0,14.9,97.3,684.0,33.5,34.6,0.1,3.2,2067.6,0.0,16.83,14.1,38.8,37.3,39.4,38.7,38.5,38.2,36.3,34.1,47.2,46.9,22.0,33.0,21.3,25.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.74,296.0,0.24,0.24,0.24,12.5,11.4,11.0,14.98,3.9,0.11,0.21,211.3,6.2,274.0,1.0,1.0,954.0,694.0,1036.0,1.0,1041.0,14.8,98.5,673.0,28.9,32.3,0.0,3.1,2067.6,0.0,16.83,14.1,38.7,37.1,39.3,38.5,38.2,38.3,36.1,34.0,47.1,46.7,23.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.98,48.0,0.24,0.24,0.24,12.0,11.5,11.2,15.27,8.5,0.14,0.18,211.5,5.8,270.0,1.0,1.0,991.0,694.0,1088.0,0.0,1090.0,15.1,100.1,695.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,14.0,38.4,36.9,38.9,38.1,38.0,37.7,35.8,33.8,46.9,46.5,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.97,184.0,0.24,0.24,0.24,12.9,11.1,11.5,15.25,1.4,0.15,0.19,211.6,7.0,271.0,1.0,1.0,1001.0,695.0,1093.0,1.0,1092.0,15.0,102.6,699.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,14.1,38.4,36.9,38.9,38.2,38.0,38.0,35.8,33.8,46.9,46.7,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
14.97,208.0,0.24,0.24,0.24,11.0,11.9,13.1,15.23,-2.8,0.16,0.17,212.4,6.4,282.0,1.0,1.0,986.0,694.0,1073.0,2.0,1063.0,14.9,98.2,692.0,32.8,35.0,0.1,3.2,2067.6,0.0,16.83,14.0,38.1,36.6,38.6,37.9,37.8,37.4,35.6,33.7,46.7,46.5,22.0,33.0,21.3,25.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
14.86,40.0,0.24,0.24,0.24,12.8,11.1,11.8,15.14,-0.7,0.13,0.2,211.6,7.3,271.0,1.0,1.0,978.0,694.0,1068.0,0.0,1067.0,14.8,98.4,688.0,31.7,33.5,0.1,3.2,2067.6,0.0,16.83,14.0,38.4,36.9,38.9,38.2,38.1,37.7,35.8,33.9,46.9,46.8,23.0,33.0,21.3,25.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
15.03,40.0,0.24,0.24,0.24,10.9,12.0,12.9,15.33,4.9,0.13,0.17,211.3,6.6,270.0,1.0,1.0,989.0,694.0,1084.0,0.0,1081.0,15.1,100.7,694.0,30.6,32.6,0.0,3.1,2067.6,0.0,16.83,14.1,38.4,36.9,38.9,38.2,38.0,37.9,35.8,33.8,46.9,46.7,23.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.69,288.0,0.24,0.24,0.24,12.9,11.3,11.0,14.91,-14.1,0.13,0.18,211.3,6.4,273.0,1.0,1.0,951.0,695.0,1028.0,1.0,1026.0,14.7,95.5,670.0,31.6,33.2,0.0,3.2,2067.6,0.0,16.83,14.1,38.7,37.2,39.3,38.5,38.4,37.9,36.3,34.1,47.1,46.8,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.09,41.0,410.0,4.2,0.0,0.0,0.0
14.7,120.0,0.24,0.24,0.24,12.4,11.3,11.0,14.92,0.2,0.12,0.13,211.3,5.9,269.0,1.0,1.0,954.0,695.0,1033.0,2.0,1040.0,14.7,96.7,671.0,30.8,33.9,0.0,3.1,2067.6,0.0,16.83,14.1,38.9,37.4,39.5,38.7,38.5,38.4,36.4,34.2,47.2,46.8,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
