轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,240,85.98,85.98,85.98,10.6,11.1,10.6,0.17,12.9,0.14,0.18,210.1,1.2,166,1,1,390,696,0,1,0,0.0,1.9,0,32.5,33.3,0.0,3.2,781.7,0,13.41,13.2,38.2,36.0,37.6,37.3,37.4,36.3,35.7,33.7,45.5,45.4,23,34,24.3,29.2,40,31,25,0,0,0,3,4,4,0,27,27,27,37,38,34,34,34,34,45.0,42.34,45.07,40,410,4.1,0,0,0
0.01,240,85.98,85.98,85.98,10.6,10.8,11.6,0.16,-38.4,0.13,0.18,211.6,2.2,154,1,1,386,696,0,1,0,0.0,1.9,0,28.3,30.3,0.0,3.0,781.7,0,13.41,13.2,38.7,36.5,38.2,37.9,38.1,36.8,36.3,33.9,45.8,45.8,24,35,24.4,29.2,36,28,25,0,0,0,3,4,4,0,27,27,27,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
0.01,240,85.98,85.98,85.98,10.8,11.1,10.6,0.1,14.5,0.14,0.18,210.3,0.8,145,1,1,392,695,0,0,0,0.0,1.9,0,32.6,33.6,0.1,3.2,781.7,0,13.41,13.3,38.1,35.9,37.6,37.1,37.4,36.2,35.7,33.7,45.5,45.4,23,34,24.3,29.2,40,32,25,0,0,0,3,4,4,0,27,27,27,37,37,34,34,34,34,45.0,42.34,45.07,41,420,4.3,0,0,0
0.33,240,85.98,85.98,85.98,11.4,10.4,11.6,0.47,-52.6,0.14,0.18,211.6,1.1,158,1,1,388,696,0,0,0,0.0,1.9,0,30.5,33.3,0.0,3.1,781.7,0,13.41,13.2,38.8,36.7,38.3,37.9,38.2,36.9,36.4,33.9,45.9,45.9,25,35,24.4,29.3,39,30,25,0,0,0,3,4,4,0,27,27,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
0.01,240,85.98,85.98,85.98,10.8,11.1,10.5,0.11,17.9,0.13,0.18,210.1,1.0,136,1,1,388,696,0,0,0,0.0,1.9,0,32.9,33.7,0.1,3.2,781.7,0,13.41,13.2,38.1,35.9,37.4,37.1,37.3,36.1,35.6,33.7,45.4,45.4,23,34,24.3,29.3,40,32,25,0,0,0,3,4,4,0,27,27,27,37,37,34,34,34,34,45.0,42.34,45.07,42,420,4.2,0,0,0
0.97,240,85.98,85.98,85.98,11.6,12.6,10.5,1.16,-23.3,0.14,0.18,211.6,1.7,142,1,1,388,695,0,2,0,0.8,1.9,0,33.1,33.9,0.1,3.2,781.7,0,13.41,13.2,38.8,36.7,38.3,38.0,38.2,36.9,36.4,33.9,45.9,45.9,25,35,24.4,29.3,40,32,25,0,0,0,3,4,4,0,27,27,27,37,37,34,35,35,34,45.0,42.33,45.07,42,430,4.3,0,0,0
0.01,240,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-15.8,0.15,0.18,27.0,2.0,162,1,1,390,696,0,0,0,0.0,1.9,0,30.6,31.5,0.0,3.1,781.7,0,13.41,13.2,38.6,36.3,38.0,37.6,37.8,36.6,36.0,33.9,45.7,45.7,23,35,24.4,29.2,38,30,25,0,0,0,3,4,4,2,27,27,27,37,38,34,35,35,34,45.0,42.33,45.07,40,410,4.3,0,0,0
0.24,240,85.98,85.98,85.98,11.1,10.5,11.6,0.43,-40.5,0.15,0.18,211.6,1.5,158,1,1,388,695,0,1,0,0.0,1.9,0,30.2,32.7,0.0,3.1,781.7,0,13.41,13.2,38.8,36.7,38.3,37.9,38.1,36.9,36.3,33.9,45.9,45.9,24,35,24.4,29.2,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,34,35,35,34,45.0,42.33,45.07,42,430,4.2,0,0,0
5.41,240,30.84,30.8,30.8,12.0,12.7,12.2,5.63,-66.6,0.16,0.23,211.5,0.5,137,1,1,386,695,0,0,0,5.4,1.9,0,32.9,33.7,0.1,3.2,781.7,0,13.41,13.2,38.9,36.7,38.4,38.0,38.2,37.1,36.5,33.8,45.9,46.0,25,35,24.4,29.4,40,34,25,0,0,0,8,3,4,0,27,27,27,37,37,34,35,35,34,45.0,42.33,45.07,42,420,4.2,0,0,0
0.05,240,85.98,85.98,85.98,10.4,11.1,11.3,0.11,2.9,0.13,0.17,210.5,2.3,159,1,1,391,696,0,1,0,0.0,1.9,0,31.0,31.9,0.0,3.1,781.7,0,13.41,13.2,38.5,36.2,37.9,37.6,37.7,36.5,36.0,33.9,45.7,45.7,23,35,24.4,29.2,38,30,25,0,0,0,3,4,4,0,27,27,27,37,38,34,35,35,34,45.0,42.33,45.07,41,420,4.2,0,0,0
