轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.43,0.0,7.31,7.32,7.34,11.3,11.8,11.8,17.68,2.2,-0.15,0.17,211.3,10.4,299.0,1.0,1.0,1796.0,681.0,2065.0,0.0,2077.0,17.5,185.2,1136.0,33.3,35.3,0.1,3.2,2067.6,0.0,16.83,22.1,56.6,52.9,55.3,54.8,54.4,53.8,55.6,51.1,54.8,54.5,31.0,43.0,31.7,35.4,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.68,40.0,0.88,0.89,0.91,10.9,10.5,11.4,17.04,-0.4,0.13,0.15,211.1,9.0,298.0,1.0,1.0,1736.0,682.0,2001.0,3.0,2000.0,16.6,182.0,1154.0,34.2,36.6,0.1,3.2,2067.6,0.0,16.83,22.1,56.8,53.3,55.6,55.1,54.6,54.1,54.1,50.3,54.6,54.0,31.0,43.0,31.7,35.4,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.05,88.0,0.24,0.26,0.28,10.8,11.6,12.4,14.31,18.3,0.13,0.2,211.1,6.7,288.0,1.0,1.0,899.0,679.0,950.0,0.0,955.0,13.9,96.4,655.0,34.0,36.6,0.1,3.2,1782.4,0.0,16.4,22.1,57.3,53.7,56.1,55.5,55.1,54.4,55.8,51.5,54.7,54.5,31.0,43.0,31.7,35.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.08,336.0,0.24,0.24,0.27,10.9,13.2,13.2,16.33,-15.1,0.07,0.2,210.9,10.0,311.0,1.0,1.0,1553.0,683.0,1776.0,3.0,1783.0,16.0,167.2,1059.0,35.2,36.9,0.1,3.2,2067.6,0.0,16.83,22.1,59.5,56.0,58.4,57.8,57.4,56.8,56.9,52.5,54.9,54.3,31.0,43.0,31.7,35.4,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.97,24.0,0.24,0.26,0.28,11.3,12.0,11.3,14.2,17.3,0.11,0.18,211.8,10.4,288.0,1.0,1.0,893.0,679.0,940.0,1.0,933.0,13.9,95.0,646.0,34.7,36.2,0.1,3.2,1782.4,0.0,16.4,22.1,57.3,53.7,56.1,55.5,55.1,54.4,55.8,51.5,54.7,54.5,31.0,43.0,31.7,35.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.7,192.0,0.86,0.87,0.89,14.6,16.1,15.8,17.03,0.8,0.21,0.2,211.0,9.7,299.0,1.0,1.0,1749.0,681.0,2012.0,0.0,2016.0,16.6,184.4,1151.0,33.5,36.3,0.1,3.2,2067.6,0.0,16.83,22.1,55.8,52.2,54.6,54.1,53.7,53.2,53.8,49.7,54.6,54.0,31.0,43.0,31.7,35.4,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.76,64.0,5.7,5.71,5.73,13.7,11.6,13.9,17.13,-1.7,0.16,0.18,211.2,10.0,300.0,1.0,1.0,1777.0,683.0,2046.0,0.0,2080.0,16.8,189.8,1173.0,33.4,36.2,0.1,3.2,2067.6,0.0,16.83,22.1,57.5,54.0,56.4,55.7,55.3,54.8,55.6,51.2,54.8,54.3,31.0,43.0,31.7,35.4,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.05,104.0,0.24,0.26,0.28,11.3,12.9,13.4,16.38,-0.6,0.08,0.15,211.2,9.4,301.0,1.0,1.0,1546.0,681.0,1761.0,1.0,1779.0,16.1,165.4,1053.0,34.6,37.1,0.1,3.2,2067.6,0.0,16.83,22.1,57.3,53.7,56.1,55.6,55.1,54.6,54.6,50.6,54.6,54.2,31.0,43.0,31.7,35.4,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.54,96.0,0.25,0.26,0.27,12.4,11.1,11.4,13.82,16.2,0.14,0.18,211.3,9.1,289.0,1.0,1.0,813.0,680.0,837.0,-1.0,851.0,13.5,85.9,593.0,34.4,36.6,0.1,3.2,1908.4,0.0,16.59,22.1,57.6,53.9,56.3,55.7,55.3,54.8,55.7,51.4,54.7,54.4,31.0,43.0,31.7,35.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
17.55,288.0,6.92,6.92,6.94,10.9,10.5,10.4,17.76,4.5,0.14,0.3,211.0,13.0,298.0,1.0,1.0,1795.0,681.0,2073.0,1.0,2075.0,17.4,189.8,1137.0,32.9,35.5,0.1,3.2,2067.6,0.0,16.83,22.1,56.6,52.9,55.3,54.8,54.4,53.8,55.6,51.1,54.8,54.5,31.0,43.0,31.7,35.4,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
