轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,224.0,0.25,0.29,0.27,13.4,11.5,11.1,16.2,6.6,0.17,0.18,209.9,8.3,162.0,1.0,1.0,1474.0,705.0,1727.0,1.0,1736.0,15.9,160.3,1036.0,30.4,34.5,0.0,3.1,2067.6,0.0,16.83,12.7,54.7,52.3,54.8,53.8,54.0,52.9,51.2,47.8,54.1,54.1,26.0,37.0,24.7,28.8,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.38,280.0,0.24,0.28,0.27,12.9,11.0,11.6,15.74,-10.5,0.08,0.17,209.8,9.9,170.0,1.0,1.0,1319.0,703.0,1529.0,0.0,1533.0,15.4,141.7,953.0,32.4,35.7,0.0,3.1,2067.6,0.0,16.83,12.5,52.3,49.7,52.3,51.3,51.6,50.5,50.5,46.6,54.0,53.7,26.0,37.0,24.5,28.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
15.37,16.0,0.24,0.28,0.27,11.1,12.1,12.4,15.73,-0.4,0.14,0.15,209.6,7.9,169.0,1.0,1.0,1293.0,704.0,1490.0,1.0,1496.0,15.4,139.0,929.0,29.5,33.2,0.0,3.1,2067.6,0.0,16.83,12.6,53.2,50.7,53.2,52.3,52.5,51.6,50.6,46.8,54.0,53.9,25.0,37.0,24.7,28.8,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
15.34,288.0,0.24,0.28,0.27,12.4,11.6,11.2,15.53,-13.7,0.07,0.15,209.4,10.2,171.0,1.0,1.0,1280.0,704.0,1479.0,-1.0,1468.0,15.2,138.9,924.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,12.6,53.8,51.3,53.8,52.8,53.1,52.0,50.8,47.2,54.1,53.7,26.0,37.0,24.7,28.8,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.36,272.0,0.24,0.28,0.27,12.5,11.0,12.2,15.74,-6.1,-0.01,0.18,209.8,10.2,173.0,1.0,1.0,1300.0,705.0,1498.0,0.0,1498.0,15.3,136.7,938.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,12.7,54.1,51.6,54.2,53.1,53.3,52.4,51.0,47.4,54.1,54.0,26.0,37.0,24.7,28.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.43,56.0,0.24,0.28,0.27,12.4,11.0,12.4,15.74,-8.4,0.06,0.23,209.4,9.2,172.0,1.0,1.0,1336.0,704.0,1549.0,-1.0,1569.0,15.5,141.8,962.0,30.8,33.0,0.0,3.1,2067.6,0.0,16.83,12.7,53.9,51.4,53.9,53.0,53.2,52.1,50.9,47.3,54.1,54.0,25.0,37.0,24.7,28.8,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.44,288.0,0.24,0.28,0.27,11.1,11.7,13.2,15.73,-16.4,0.11,0.15,209.5,10.7,169.0,1.0,1.0,1301.0,704.0,1502.0,-1.0,1513.0,15.3,140.1,940.0,29.3,32.6,0.0,3.1,2067.6,0.0,16.83,12.6,53.5,51.0,53.6,52.6,52.7,51.7,50.6,47.0,54.0,53.8,26.0,37.0,24.7,28.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.44,88.0,0.24,0.28,0.27,12.3,10.9,12.5,15.72,-9.5,0.14,0.2,209.5,9.5,170.0,1.0,1.0,1329.0,703.0,1539.0,1.0,1548.0,15.3,144.0,958.0,29.8,32.8,0.0,3.1,2067.6,0.0,16.83,12.6,53.2,50.6,53.2,52.3,52.5,51.5,50.6,46.8,54.0,54.0,25.0,37.0,24.7,28.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.45,192.0,0.24,0.28,0.27,12.4,11.0,12.5,15.69,-2.3,0.17,0.18,209.6,8.2,169.0,1.0,1.0,1328.0,704.0,1540.0,-1.0,1535.0,15.5,140.1,958.0,30.7,33.9,0.0,3.1,2067.6,0.0,16.83,12.6,52.8,50.3,52.8,51.8,52.0,51.0,50.4,46.7,54.0,53.9,26.0,37.0,24.7,28.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.72,248.0,0.24,0.28,0.27,11.0,12.0,13.1,15.94,-10.6,0.19,0.18,209.6,9.8,169.0,1.0,1.0,1355.0,704.0,1569.0,0.0,1575.0,15.7,146.5,970.0,29.7,33.2,0.0,3.1,2067.6,0.0,16.83,12.6,53.1,50.6,53.1,52.2,52.4,51.4,50.5,46.8,54.0,54.0,25.0,37.0,24.7,28.8,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
