轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,288,0.25,0.3,0.26,10.6,10.9,10.6,7.93,-0.1,0.16,0.22,213.2,4.1,248,1,3,414,697,150,1,154,7.7,27.6,187,30.6,31.6,0.0,3.1,1148.7,0,15.24,19.1,50.3,47.4,49.2,49.1,49.4,47.8,47.3,42.7,53.8,53.6,27,37,26.9,29.9,37,36,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,43,450,4.5,0,0,0
8.12,288,0.25,0.3,0.26,10.5,10.7,10.9,8.31,-11.0,0.09,0.16,213.6,4.0,252,1,3,424,697,171,1,171,8.2,30.4,204,30.6,32.1,0.0,3.1,1279.4,0,15.62,19.3,49.7,46.7,48.6,48.5,48.7,47.1,46.6,42.0,53.6,53.5,27,37,27.0,29.9,38,36,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
9.48,288,0.25,0.3,0.26,10.8,11.1,10.9,9.74,-3.4,0.14,0.18,212.9,4.7,249,1,3,451,698,275,1,271,9.4,40.8,280,32.0,32.6,0.0,3.1,1531.8,0,16.03,18.9,51.5,48.6,50.6,50.3,50.7,49.0,48.4,43.3,54.2,53.7,26,37,26.7,29.8,38,39,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
8.47,288,0.25,0.3,0.26,10.5,10.6,11.2,8.66,-2.3,0.14,0.18,212.9,4.1,250,1,3,428,699,197,0,197,8.4,33.9,222,31.0,31.7,0.0,3.1,1236.2,0,15.55,18.9,51.8,48.8,50.8,50.6,50.9,49.0,48.5,43.5,54.2,54.0,26,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
9.33,288,0.25,0.3,0.26,10.6,10.8,11.1,9.53,5.0,0.12,0.18,213.0,5.1,250,1,3,449,698,257,1,259,9.2,40.7,266,32.3,33.2,0.0,3.1,1630.7,0,16.17,18.9,51.5,48.5,50.5,50.2,50.6,49.0,48.2,43.2,54.1,54.0,26,37,26.7,29.8,39,39,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
8.21,288,0.25,0.3,0.26,11.0,10.7,10.6,8.35,-5.7,-0.03,0.18,212.9,3.8,247,1,3,419,697,178,0,177,8.0,32.2,208,30.1,31.0,0.0,3.1,1298.0,0,15.65,19.0,50.4,47.5,49.2,49.2,49.5,47.6,47.4,42.9,53.9,53.7,26,37,26.9,29.9,36,36,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
8.28,288,0.25,0.3,0.26,10.6,10.8,10.7,8.49,11.0,0.14,0.23,213.5,4.2,249,1,3,417,697,179,1,180,8.3,30.4,209,31.4,32.3,0.0,3.1,1082.3,0,14.94,19.2,50.1,47.3,49.0,49.0,49.3,47.4,47.1,42.6,53.8,53.6,26,37,26.9,29.9,38,37,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
7.77,288,0.25,0.3,0.26,10.5,10.6,11.1,7.97,4.9,0.14,0.28,212.8,3.7,251,1,3,410,698,150,2,147,7.7,28.9,187,29.5,31.1,0.0,3.0,1061.8,0,14.85,19.0,50.8,47.8,49.7,49.6,50.0,48.2,47.8,42.9,54.0,53.8,26,37,26.9,29.8,36,35,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
9.31,288,0.25,0.3,0.26,11.2,10.8,10.9,9.53,5.3,0.19,0.17,212.9,4.5,248,1,3,446,698,261,0,261,9.3,40.1,270,32.2,33.3,0.0,3.1,1645.1,0,16.2,18.9,51.4,48.5,50.5,50.2,50.5,49.0,48.2,43.0,54.1,54.2,26,37,26.7,29.8,39,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
7.77,288,0.25,0.3,0.26,10.6,10.6,10.7,7.98,1.7,0.26,0.18,213.0,4.5,252,1,3,417,698,150,2,152,7.9,28.2,187,30.9,32.7,0.0,3.1,1020.9,0,14.66,19.0,50.9,48.1,49.9,49.8,50.1,48.3,47.8,43.1,54.0,53.9,27,37,26.9,29.8,38,37,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
