轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,48,0.24,0.24,0.25,11.7,11.6,11.6,14.46,-8.9,0.16,0.2,211.3,7.2,174,1,3,880,699,945,0,936,14.2,91.6,639,29.8,31.6,0,3.1,1138.5,0,15.2,21.4,47.6,45.8,47.4,47.6,47.1,46.0,44.9,42.5,55.2,54.9,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
14.78,88,0.24,0.24,0.25,11.6,11.2,12.1,15.0,8.6,0.14,0.12,211.6,6.8,171,1,3,960,700,1054,1,1056,14.6,99.0,686,29.9,31.5,0,3.1,1138.5,0,15.2,21.4,47.8,46.1,47.6,47.7,47.2,46.2,44.9,42.7,55.3,55.1,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
14.01,168,0.25,0.25,0.26,11.5,11.5,11.9,14.3,-7.0,0.14,0.13,211.6,6.6,168,1,3,839,699,887,0,886,14.1,88.6,608,30.3,31.7,0,3.1,925.8,0,14.18,21.5,47.4,45.6,47.1,47.4,46.9,45.8,44.7,42.4,55.2,54.9,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.11,224,0.24,0.25,0.25,11.6,11.3,11.4,14.41,-8.6,0.19,0.18,211.3,7.7,173,1,3,856,699,909,0,913,14.2,88.4,618,30.2,31.6,0,3.1,925.8,0,14.18,21.4,47.5,45.7,47.3,47.5,46.9,45.9,44.6,42.5,55.2,55.0,31,43,30.2,34.5,41,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,50,520,5.1,0,0,0
15.19,88,0.24,0.24,0.25,12.0,11.9,11.6,15.41,-3.4,0.1,0.2,211.0,7.0,169,1,3,1020,699,1131,-1,1135,15.1,102.6,712,29.8,31.6,0,3.0,1138.5,0,15.2,21.4,47.9,46.2,47.7,47.9,47.3,46.3,44.9,42.8,55.2,55.3,31,43,30.2,34.5,44,46,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.06,51,520,5.1,0,0,0
14.39,80,0.24,0.25,0.25,11.6,11.2,11.5,14.62,-9.0,0.14,0.18,211.5,7.7,174,1,3,871,700,930,0,932,14.4,89.8,619,30.2,31.5,0,3.1,925.8,0,14.18,21.5,47.5,45.7,47.3,47.5,46.9,45.9,44.7,42.4,55.2,55.0,32,43,30.2,34.5,41,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.54,296,2.4,2.41,2.41,11.6,11.3,12.1,14.81,-2.9,0.11,0.18,211.3,6.2,174,1,3,873,699,929,0,938,14.5,88.6,613,30.2,31.6,0,3.1,925.8,0,14.18,21.4,47.5,45.7,47.3,47.5,47.0,45.8,44.8,42.4,55.2,55.1,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
15.13,272,0.24,0.25,0.25,12.0,11.9,11.4,15.42,-7.4,0.13,0.2,211.0,7.0,173,1,3,1018,700,1126,-1,1126,15.1,102.2,711,30.1,31.6,0,3.1,1138.5,0,15.2,21.4,48.3,46.5,48.0,48.2,47.7,46.5,45.2,43.0,55.3,54.7,31,43,30.2,34.5,44,47,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.29,45.05,51,520,5.2,0,0,0
14.1,200,0.25,0.25,0.26,11.4,11.5,12.0,14.37,10.4,0.16,0.16,211.9,7.1,170,1,3,858,699,913,0,924,14.0,92.5,624,30.4,32.2,0,3.1,986.2,0,14.49,21.5,47.4,45.6,47.0,47.4,46.9,45.7,44.5,42.3,55.2,55.1,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.51,224,2.4,2.41,2.41,11.8,11.4,11.3,14.76,-7.4,0.11,0.2,211.4,6.9,174,1,3,873,699,930,1,928,14.6,88.2,615,30.1,31.7,0,3.1,925.8,0,14.18,21.5,47.5,45.7,47.3,47.5,47.0,45.8,44.8,42.4,55.2,55.2,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
