轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,72.0,0.24,0.24,0.24,10.6,10.8,10.7,7.69,-0.2,0.15,0.16,210.8,3.2,237.0,1.0,1.0,406.0,694.0,136.0,0.0,138.0,7.3,25.3,175.0,33.2,33.6,0.1,3.2,2067.6,0.0,16.83,18.2,24.6,23.3,24.5,24.5,24.0,24.1,24.5,23.7,38.3,38.1,20.0,31.0,21.5,24.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.34,72.0,0.24,0.24,0.24,10.8,10.7,10.6,7.47,-1.1,0.11,0.21,211.3,3.7,236.0,1.0,1.0,398.0,692.0,92.0,2.0,90.0,7.3,18.6,121.0,30.3,30.9,0.0,3.1,2067.6,0.0,16.83,18.4,24.7,23.3,24.6,24.5,23.9,24.1,24.4,23.7,38.2,38.1,21.0,31.0,21.6,24.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.39,72.0,0.24,0.24,0.24,10.5,10.5,10.9,7.48,12.9,0.11,0.18,27.1,3.8,213.0,1.0,1.0,395.0,691.0,98.0,0.0,100.0,7.3,18.3,127.0,33.1,33.7,0.1,3.2,1500.0,0.0,15.98,18.6,24.5,23.3,24.5,24.4,23.9,24.2,24.3,23.7,38.2,38.0,21.0,31.0,21.8,24.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,23.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.16,72.0,0.24,0.24,0.24,10.4,10.6,11.1,7.27,19.5,0.13,0.15,211.0,2.9,229.0,1.0,1.0,388.0,692.0,39.0,0.0,39.0,7.1,8.5,53.0,30.8,31.3,0.0,3.1,1101.7,0.0,15.03,18.4,24.6,23.3,24.5,24.5,24.0,24.0,24.4,23.8,38.2,38.1,21.0,31.0,21.6,24.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.32,72.0,0.24,0.24,0.24,10.8,10.7,10.6,7.47,-5.9,0.03,0.21,210.8,3.8,237.0,1.0,1.0,397.0,692.0,85.0,2.0,86.0,7.2,17.4,113.0,32.9,34.0,0.0,3.2,1829.9,0.0,16.47,18.3,24.6,23.3,24.5,24.5,24.0,24.1,24.5,23.7,38.2,38.1,20.0,31.0,21.5,24.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.16,72.0,0.24,0.24,0.24,10.4,10.5,11.1,7.26,27.8,0.2,0.26,211.0,2.2,216.0,1.0,1.0,384.0,691.0,33.0,1.0,30.0,7.2,6.8,44.0,32.3,32.8,0.0,3.1,788.8,0.0,13.45,18.5,24.5,23.3,24.5,24.5,23.9,24.2,24.4,23.7,38.2,38.1,20.0,31.0,21.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,31.0,31.0,31.0,45.02,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.43,72.0,0.24,0.24,0.24,11.0,10.6,10.6,7.58,5.1,0.15,0.21,211.1,3.5,231.0,1.0,1.0,399.0,692.0,102.0,0.0,100.0,7.2,20.2,135.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,18.3,24.6,23.3,24.5,24.5,24.1,24.3,24.5,23.7,38.2,38.1,21.0,31.0,21.5,24.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,38.0,390.0,3.8,0.0,0.0,0.0
7.38,72.0,0.24,0.24,0.24,10.4,10.8,10.9,7.54,2.7,0.13,0.18,211.0,3.1,231.0,1.0,1.0,399.0,693.0,101.0,0.0,111.0,7.6,19.4,133.0,29.9,32.1,0.0,3.1,1776.1,0.0,16.39,18.3,24.6,23.3,24.5,24.5,24.0,24.4,24.5,23.7,38.2,38.1,21.0,31.0,21.5,24.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,31.0,31.0,31.0,45.02,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
7.06,72.0,0.24,0.24,0.24,10.5,10.8,10.6,7.27,14.7,0.05,0.17,211.0,0.7,230.0,1.0,1.0,387.0,691.0,22.0,2.0,25.0,7.0,5.3,30.0,31.6,32.3,0.0,3.1,256.0,0.0,9.24,18.5,24.6,23.3,24.5,24.5,23.9,24.2,24.5,23.7,38.2,38.1,21.0,31.0,21.6,24.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.17,72.0,0.24,0.24,0.24,10.6,10.5,10.9,7.32,28.0,0.21,0.2,211.0,2.7,216.0,1.0,1.0,390.0,692.0,37.0,-1.0,34.0,7.1,8.0,49.0,32.1,32.7,0.0,3.2,394.8,0.0,10.67,18.5,24.5,23.3,24.4,24.5,24.0,24.1,24.5,23.7,38.2,38.1,21.0,31.0,21.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.02,42.36,45.09,37.0,390.0,3.8,0.0,0.0,0.0
7.49,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.64,-10.3,0.15,0.2,210.9,3.8,241.0,1.0,1.0,401.0,694.0,127.0,1.0,121.0,7.3,24.1,164.0,32.1,32.6,0.0,3.2,2011.8,0.0,16.75,18.2,24.7,23.3,24.6,24.5,23.9,24.1,24.4,23.7,38.3,38.1,20.0,31.0,21.5,24.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.33,72.0,0.24,0.24,0.24,10.5,10.8,10.6,7.47,22.6,0.08,0.23,27.4,3.1,212.0,1.0,1.0,402.0,692.0,93.0,0.0,93.0,7.4,18.0,123.0,32.8,33.4,0.1,3.2,1394.8,0.0,15.81,18.5,24.5,23.3,24.5,24.4,23.9,24.1,24.4,23.7,38.2,38.1,21.0,31.0,21.8,24.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.57,72.0,0.24,0.24,0.24,10.6,10.6,10.8,7.74,2.7,0.15,0.18,210.8,4.1,236.0,1.0,1.0,408.0,694.0,140.0,3.0,141.0,7.5,26.7,177.0,32.4,32.9,0.0,3.2,2067.6,0.0,16.83,18.2,24.7,23.3,24.5,24.5,24.0,24.0,24.4,23.8,38.3,38.1,20.0,31.0,21.5,24.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.32,72.0,0.24,0.24,0.24,10.4,10.9,10.6,7.49,1.5,0.16,0.18,211.3,3.4,236.0,1.0,1.0,391.0,692.0,92.0,2.0,97.0,7.3,19.1,119.0,33.5,33.9,0.0,3.2,1829.9,0.0,16.47,18.2,24.6,23.4,24.5,24.5,24.0,24.0,24.5,23.7,38.3,38.1,20.0,31.0,21.5,24.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.7,0.0,0.0,0.0
7.68,72.0,0.24,0.24,0.24,10.4,10.5,11.3,7.81,-1.8,0.13,0.18,211.2,4.1,233.0,1.0,1.0,407.0,692.0,143.0,1.0,147.0,7.8,26.2,183.0,29.7,30.7,0.0,3.1,2067.6,0.0,16.83,18.4,24.7,23.3,24.5,24.5,23.9,24.0,24.4,23.8,38.2,38.0,20.0,31.0,21.6,24.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.18,72.0,0.24,0.24,0.24,10.8,10.6,10.6,7.37,17.5,0.19,0.18,211.1,2.6,217.0,1.0,1.0,388.0,692.0,43.0,1.0,45.0,7.2,9.3,59.0,32.1,32.8,0.0,3.1,788.8,0.0,13.45,18.5,24.5,23.3,24.4,24.5,23.9,24.1,24.5,23.7,38.2,38.1,20.0,31.0,21.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.49,72.0,0.24,0.24,0.24,11.1,10.6,10.6,7.7,18.0,0.11,0.23,211.1,3.8,223.0,1.0,1.0,404.0,692.0,135.0,-1.0,134.0,7.5,26.6,174.0,28.8,30.4,0.0,3.0,2067.6,0.0,16.83,18.4,24.6,23.3,24.5,24.5,23.9,24.2,24.4,23.7,38.2,38.0,20.0,31.0,21.5,24.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.02,42.36,45.09,36.0,380.0,3.9,0.0,0.0,0.0
7.51,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.69,-6.7,0.14,0.17,211.1,3.5,235.0,1.0,1.0,406.0,693.0,136.0,1.0,133.0,7.4,26.2,174.0,30.3,30.9,0.0,3.1,2067.6,0.0,16.83,18.4,24.7,23.3,24.5,24.5,23.9,24.0,24.4,23.7,38.2,38.1,21.0,31.0,21.6,24.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.33,72.0,0.24,0.24,0.24,10.4,10.5,11.1,7.46,19.7,-0.03,0.2,211.1,4.3,212.0,1.0,1.0,391.0,692.0,76.0,1.0,85.0,7.5,15.4,102.0,32.6,33.6,0.1,3.2,440.6,0.0,11.07,18.5,24.5,23.3,24.5,24.4,23.9,24.1,24.4,23.7,38.2,38.0,20.0,31.0,21.8,24.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
