轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,64,0.24,0.25,0.24,10.9,10.5,10.6,7.6,28.0,0.14,0.12,27.4,3.8,226,1,1,401,698,105,1,116,7.5,20.3,139,28.5,30.1,0.0,3.0,807.2,0,13.55,19.0,45.0,42.5,44.0,44.1,43.8,43.1,42.8,40.6,53.1,53.0,30,41,29.5,34.4,36,33,25,0,0,0,6,6,4,1,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
11.11,168,0.24,0.25,0.24,11.0,11.1,11.3,11.36,24.1,0.09,0.23,212.6,5.2,235,1,1,544,698,448,-1,457,11.1,57.8,387,31.2,33.0,0.0,3.1,2067.6,0,16.83,19.2,44.7,42.5,43.8,44.0,43.6,42.4,42.2,39.8,52.9,52.8,30,41,29.5,34.4,39,41,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
7.31,64,0.24,0.25,0.24,10.5,10.9,10.7,7.47,8.0,0.06,0.33,211.2,3.7,278,1,1,396,697,85,3,86,7.2,18.1,112,32.1,32.3,0.0,3.1,509.8,0,11.63,18.9,45.8,43.3,44.8,44.9,44.6,43.7,43.7,41.5,53.3,53.3,30,41,29.7,34.4,38,35,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
7.28,64,0.24,0.25,0.24,10.4,10.5,11.3,7.48,17.8,0.29,0.36,211.1,2.7,271,1,1,392,697,71,1,76,7.4,15.1,97,32.1,32.7,0.0,3.1,608.3,0,12.33,18.9,45.7,43.3,44.8,44.8,44.5,43.7,43.8,41.5,53.4,53.2,30,41,29.7,34.4,39,35,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,47,490,5.0,0,0,0
7.36,64,0.24,0.25,0.24,10.9,10.7,10.7,7.54,7.1,-0.15,0.11,211.0,2.9,257,1,1,397,697,92,1,95,7.2,18.6,121,33.2,33.7,0.0,3.2,807.2,0,13.55,18.9,45.5,43.1,44.5,44.6,44.3,43.5,43.4,41.3,53.3,53.1,30,41,29.7,34.4,40,37,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.03,136,0.24,0.25,0.24,11.1,11.3,11.6,12.29,5.8,0.14,0.2,211.1,6.2,238,1,1,619,698,559,-1,562,12.0,64.3,447,32.8,33.0,0.0,3.2,2067.6,0,16.83,19.0,44.6,42.4,43.8,43.8,43.5,42.8,42.2,39.9,52.9,52.7,30,41,29.5,34.4,40,41,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
7.3,64,0.24,0.25,0.24,10.4,10.5,11.4,7.49,1.8,0.35,0.21,211.1,3.0,257,1,1,397,697,77,0,82,7.5,15.3,102,33.0,33.5,0.0,3.2,807.2,0,13.55,19.0,45.5,43.1,44.5,44.6,44.3,43.4,43.5,41.3,53.3,53.1,31,41,29.7,34.4,40,37,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.31,45.06,49,480,4.8,0,0,0
7.34,64,0.24,0.25,0.24,10.4,10.5,11.3,7.54,25.3,0.08,0.18,27.3,3.8,231,1,1,398,699,93,2,90,7.4,19.1,123,28.7,30.2,0.0,3.0,680.5,0,12.8,19.0,45.0,42.6,44.0,44.2,43.8,43.0,42.9,40.7,53.1,53.1,29,41,29.5,34.4,36,33,25,0,0,0,6,6,4,1,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
7.34,64,0.24,0.25,0.24,10.4,10.8,10.8,7.48,9.3,0.34,0.23,211.1,2.9,266,1,1,397,697,88,0,87,7.4,18.0,116,32.3,32.8,0.0,3.1,786.8,0,13.44,18.9,45.7,43.3,44.7,44.8,44.5,43.7,43.7,41.4,53.3,53.2,30,41,29.7,34.4,39,36,25,0,0,0,6,6,4,0,32,32,32,40,40,38,41,41,40,44.98,42.3,45.06,47,490,4.8,0,0,0
9.2,64,0.24,0.25,0.24,10.7,10.9,10.9,9.42,2.6,0.12,0.04,211.6,5.4,250,1,1,443,698,251,1,257,9.1,38.0,263,31.4,31.9,0.0,3.1,1964.3,0,16.68,19.0,44.6,42.3,43.7,43.8,43.5,42.7,42.5,40.2,53.0,52.6,29,41,29.5,34.4,38,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
