轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,288.0,0.24,0.23,0.24,12.0,11.3,13.6,16.03,9.7,0.13,0.2,211.8,7.9,193.0,1.0,1.0,1417.0,689.0,1622.0,1.0,1636.0,15.7,150.2,994.0,31.7,34.9,0.0,3.2,2067.6,0.0,16.83,17.3,62.1,59.2,61.7,61.0,61.0,59.6,57.5,53.6,55.0,55.2,31.0,42.0,29.4,34.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.79,24.0,0.31,0.3,0.3,10.8,12.4,14.2,16.03,10.7,0.1,0.14,210.8,7.9,191.0,1.0,1.0,1408.0,692.0,1615.0,1.0,1617.0,15.7,149.9,989.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,17.4,58.8,56.0,58.4,57.8,57.7,56.4,54.9,51.3,54.7,54.7,31.0,42.0,29.4,34.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
15.21,288.0,0.24,0.23,0.24,11.2,11.6,12.9,15.47,10.6,0.11,0.2,211.8,8.1,194.0,1.0,1.0,1252.0,689.0,1414.0,2.0,1421.0,15.1,134.2,898.0,31.3,34.3,0.0,3.2,2067.6,0.0,16.83,17.2,62.3,59.3,61.8,61.0,61.1,59.6,57.9,54.0,55.1,54.9,31.0,42.0,29.4,34.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.72,72.0,0.31,0.3,0.3,13.0,11.6,11.1,15.0,10.9,0.13,0.2,210.9,7.7,197.0,1.0,1.0,1147.0,692.0,1291.0,1.0,1296.0,14.7,126.1,836.0,30.3,33.5,0.0,3.1,2067.6,0.0,16.83,17.7,58.2,55.5,57.8,57.2,57.2,55.9,53.8,50.2,54.6,54.5,30.0,42.0,29.5,34.5,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.08,80.0,0.31,0.3,0.3,12.1,11.3,14.5,16.28,14.9,0.21,0.23,211.0,9.9,190.0,1.0,1.0,1517.0,693.0,1743.0,1.0,1753.0,16.0,159.4,1046.0,29.3,32.5,0.0,3.1,2067.6,0.0,16.83,17.4,58.8,56.1,58.4,57.8,57.8,56.4,55.0,51.4,54.7,54.8,31.0,42.0,29.4,34.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
17.43,352.0,2.64,2.63,2.63,10.8,10.9,14.7,17.64,13.6,-0.02,0.14,211.1,12.4,192.0,1.0,1.0,1790.0,691.0,2087.0,-1.0,2085.0,17.3,190.1,1153.0,31.5,33.9,0.1,3.2,2067.6,0.0,16.83,17.3,59.9,57.1,59.4,58.8,58.8,57.6,55.7,52.1,54.9,54.4,30.0,42.0,29.4,34.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
15.59,312.0,0.31,0.3,0.3,13.1,11.1,12.5,15.75,12.6,0.11,0.2,211.1,8.2,191.0,1.0,1.0,1359.0,691.0,1555.0,-1.0,1549.0,15.4,140.4,962.0,29.6,32.6,0.0,3.1,2067.6,0.0,16.83,17.5,58.7,56.0,58.3,57.7,57.8,56.3,54.9,51.4,54.7,54.6,30.0,42.0,29.4,34.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.7,144.0,0.24,0.23,0.24,12.8,11.3,13.8,16.13,11.7,0.13,0.13,211.4,7.6,193.0,1.0,1.0,1458.0,689.0,1675.0,2.0,1683.0,15.7,155.5,1023.0,31.3,35.1,0.1,3.2,2067.6,0.0,16.83,17.2,62.1,59.3,61.7,61.0,61.0,59.5,57.6,53.7,55.0,55.0,31.0,42.0,29.4,34.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
16.06,48.0,5.92,5.91,5.91,10.8,11.3,10.7,16.23,12.3,0.3,0.2,27.0,9.6,189.0,1.0,1.0,1309.0,691.0,1493.0,1.0,1496.0,15.9,134.7,896.0,33.0,35.4,0.1,3.2,1500.0,0.0,15.98,17.3,60.6,57.8,60.2,59.4,59.4,58.2,55.9,52.4,54.9,54.3,31.0,42.0,29.4,34.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.87,128.0,0.31,0.3,0.3,11.4,11.2,12.9,15.12,13.4,0.14,0.18,211.2,8.4,196.0,1.0,1.0,1161.0,691.0,1307.0,2.0,1329.0,15.0,122.9,845.0,29.9,33.0,0.0,3.1,2067.6,0.0,16.83,17.6,58.5,55.7,58.0,57.4,57.4,56.2,54.1,50.6,54.6,54.2,31.0,42.0,29.5,34.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.3,40.0,0.31,0.3,0.3,11.1,11.5,13.2,15.5,11.0,0.24,0.18,211.0,9.0,194.0,1.0,1.0,1286.0,692.0,1462.0,0.0,1476.0,15.3,134.4,919.0,29.6,32.8,0.0,3.1,2067.6,0.0,16.83,17.5,58.6,55.9,58.2,57.6,57.6,56.3,54.6,50.9,54.7,54.2,31.0,42.0,29.5,34.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
15.99,160.0,0.24,0.23,0.24,11.7,11.3,13.8,16.27,8.3,0.19,0.18,212.0,9.9,194.0,1.0,1.0,1509.0,690.0,1734.0,2.0,1751.0,16.0,158.4,1045.0,32.1,35.3,0.1,3.2,2067.6,0.0,16.83,17.2,61.7,58.9,61.2,60.6,60.6,59.2,57.0,53.3,55.0,55.1,31.0,42.0,29.4,34.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.93,216.0,0.24,0.23,0.24,12.6,11.1,12.0,16.14,5.6,0.27,0.21,211.8,9.3,194.0,1.0,1.0,1491.0,690.0,1715.0,3.0,1721.0,15.8,156.8,1036.0,31.5,34.8,0.0,3.2,2067.6,0.0,16.83,17.2,62.1,59.3,61.8,61.0,61.0,59.4,57.6,53.8,55.0,54.9,31.0,42.0,29.4,34.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.15,128.0,0.24,0.23,0.24,13.3,11.2,12.0,15.3,12.7,0.17,0.23,211.8,7.4,192.0,1.0,1.0,1224.0,688.0,1379.0,1.0,1380.0,15.1,128.1,879.0,30.8,34.6,0.0,3.1,2067.6,0.0,16.83,17.2,62.3,59.4,61.8,61.0,61.2,59.7,57.9,54.2,55.1,54.8,31.0,42.0,29.4,34.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
16.26,288.0,0.24,0.23,0.24,11.6,11.6,14.0,16.42,8.5,0.22,0.13,211.9,9.3,194.0,1.0,1.0,1561.0,690.0,1796.0,1.0,1801.0,16.2,166.5,1071.0,31.3,34.7,0.0,3.2,2067.6,0.0,16.83,17.2,62.1,59.3,61.8,61.0,61.0,59.4,57.7,53.9,55.0,55.0,31.0,42.0,29.4,34.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
15.1,200.0,0.31,0.3,0.3,12.9,11.3,11.7,15.41,6.1,0.05,0.13,210.9,8.1,198.0,1.0,1.0,1272.0,691.0,1445.0,2.0,1441.0,15.1,136.6,914.0,30.3,33.0,0.0,3.1,2067.6,0.0,16.83,17.6,58.5,55.7,58.0,57.4,57.3,56.0,54.0,50.7,54.6,54.3,31.0,42.0,29.5,34.5,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.33,40.0,3.28,3.27,3.28,11.3,13.2,13.5,17.66,11.7,0.15,0.17,211.7,10.1,192.0,1.0,1.0,1790.0,690.0,2082.0,1.0,2080.0,17.4,191.7,1152.0,30.4,34.0,0.0,3.1,2067.6,0.0,16.83,17.2,62.4,59.5,61.9,61.1,61.2,60.0,58.2,54.3,55.2,54.6,31.0,42.0,29.4,34.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.39,88.0,0.24,0.23,0.24,11.3,12.0,14.2,16.64,-4.1,0.04,0.1,211.8,10.9,194.0,1.0,1.0,1619.0,691.0,1875.0,1.0,1888.0,16.3,171.4,1100.0,32.1,35.4,0.1,3.2,2067.6,0.0,16.83,17.3,61.6,58.7,61.1,60.4,60.4,58.9,56.9,53.1,55.0,55.1,30.0,42.0,29.4,34.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.85,152.0,2.59,2.58,2.58,12.5,12.9,13.9,17.08,9.9,0.19,0.18,211.5,9.1,193.0,1.0,1.0,1766.0,690.0,2053.0,1.0,2056.0,16.8,186.7,1172.0,29.6,33.4,0.0,3.1,2067.6,0.0,16.83,17.0,63.9,60.9,63.4,62.6,62.6,61.2,59.2,55.3,55.3,55.4,31.0,42.0,29.4,34.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.24,296.0,0.31,0.3,0.3,10.9,12.5,13.0,15.58,14.4,0.26,0.2,210.7,10.6,189.0,1.0,1.0,1289.0,690.0,1468.0,1.0,1484.0,15.3,136.1,920.0,28.9,32.4,0.0,3.1,2067.6,0.0,16.83,17.4,59.1,56.3,58.6,58.0,58.0,56.7,55.1,51.5,54.8,54.9,31.0,42.0,29.4,34.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
16.12,40.0,0.31,0.3,0.3,12.7,11.3,13.1,16.37,8.6,0.07,0.18,211.1,9.2,196.0,1.0,1.0,1539.0,692.0,1782.0,0.0,1790.0,16.0,165.3,1068.0,30.0,32.9,0.0,3.1,2067.6,0.0,16.83,17.5,58.5,55.7,58.1,57.5,57.5,56.3,54.4,50.9,54.7,54.1,31.0,42.0,29.5,34.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
16.38,336.0,0.23,0.23,0.23,12.1,14.1,12.4,16.64,16.0,0.08,0.1,210.7,10.1,192.0,1.0,1.0,1622.0,691.0,1884.0,-1.0,1884.0,16.4,175.6,1101.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,17.4,59.6,56.9,59.2,58.5,58.6,57.2,55.6,51.9,54.8,54.5,31.0,42.0,29.4,34.4,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.95,96.0,0.31,0.3,0.3,11.1,12.5,11.8,15.2,18.5,0.19,0.18,210.8,9.9,190.0,1.0,1.0,1167.0,692.0,1314.0,1.0,1319.0,15.0,122.3,842.0,30.1,32.4,0.0,3.1,2067.6,0.0,16.83,17.5,58.7,56.0,58.3,57.7,57.8,56.2,54.8,51.1,54.7,54.5,31.0,42.0,29.5,34.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.15,312.0,0.25,0.24,0.24,11.4,11.6,13.9,16.33,9.0,0.05,0.17,211.4,10.5,193.0,1.0,1.0,1536.0,690.0,1765.0,1.0,1769.0,16.1,164.2,1056.0,29.9,33.9,0.0,3.1,2067.6,0.0,16.83,17.0,63.4,60.5,62.9,62.1,62.2,60.6,58.9,55.0,55.2,55.0,30.0,42.0,29.4,34.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.73,128.0,0.31,0.3,0.3,11.9,11.1,12.4,15.02,7.5,0.13,0.18,211.2,6.0,197.0,1.0,1.0,1130.0,692.0,1264.0,1.0,1253.0,14.6,122.3,826.0,29.9,33.8,0.0,3.1,2067.6,0.0,16.83,17.6,58.3,55.5,57.9,57.3,57.2,56.0,53.8,50.3,54.6,54.6,31.0,42.0,29.5,34.5,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.34,80.0,0.31,0.3,0.3,11.3,12.6,11.8,15.63,11.8,0.1,0.17,211.0,10.6,189.0,1.0,1.0,1324.0,691.0,1512.0,2.0,1508.0,15.4,141.1,939.0,29.2,32.5,0.0,3.1,2067.6,0.0,16.83,17.4,59.1,56.2,58.6,58.0,58.0,56.5,55.1,51.5,54.7,54.9,30.0,42.0,29.4,34.4,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.78,272.0,0.24,0.23,0.24,11.5,13.1,12.9,16.14,15.0,-0.02,0.14,211.2,8.9,191.0,1.0,1.0,1459.0,690.0,1675.0,2.0,1682.0,15.7,152.4,1015.0,30.6,34.2,0.0,3.1,2067.6,0.0,16.83,17.2,62.3,59.4,61.9,61.1,61.2,59.8,58.0,54.2,55.2,54.7,30.0,42.0,29.4,34.4,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
16.28,240.0,0.25,0.24,0.24,14.1,11.3,11.9,16.64,6.1,0.07,0.25,211.7,9.8,193.0,1.0,1.0,1616.0,689.0,1870.0,1.0,1896.0,16.4,168.1,1099.0,30.3,33.2,0.0,3.1,2067.6,0.0,16.83,17.0,63.5,60.6,63.0,62.3,62.3,60.9,58.9,55.1,55.2,55.2,31.0,42.0,29.4,34.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.29,0.0,0.24,0.23,0.24,11.2,13.1,13.8,16.54,5.1,0.09,0.05,211.4,7.8,194.0,1.0,1.0,1573.0,690.0,1812.0,1.0,1813.0,16.2,168.5,1075.0,31.3,34.7,0.0,3.1,2067.6,0.0,16.83,17.2,62.2,59.3,61.8,61.0,61.1,59.3,57.7,54.0,55.0,55.0,31.0,42.0,29.4,34.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
16.73,208.0,0.49,0.48,0.48,10.8,10.7,10.8,17.04,10.1,-0.02,0.11,211.0,8.9,193.0,1.0,1.0,1683.0,691.0,1959.0,0.0,1969.0,16.5,176.1,1137.0,31.4,33.7,0.0,3.1,2067.6,0.0,16.83,17.4,59.8,57.0,59.3,58.7,58.7,57.4,55.6,52.1,54.9,54.4,30.0,42.0,29.4,34.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.92,184.0,0.31,0.3,0.3,13.9,11.5,11.4,16.14,11.0,0.21,0.15,210.9,9.0,195.0,1.0,1.0,1521.0,693.0,1757.0,1.0,1770.0,16.0,162.3,1053.0,29.6,33.0,0.0,3.1,2067.6,0.0,16.83,17.5,58.5,55.7,58.1,57.5,57.5,56.3,54.4,50.9,54.7,54.2,31.0,42.0,29.5,34.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.01,336.0,4.18,4.18,4.17,14.7,10.9,10.8,17.35,12.5,0.07,0.1,210.7,10.4,192.0,1.0,1.0,1760.0,691.0,2056.0,0.0,2056.0,16.9,191.2,1160.0,31.3,34.4,0.1,3.2,2067.6,0.0,16.83,17.4,60.0,57.2,59.5,58.9,58.9,57.6,55.8,52.0,54.9,54.3,31.0,42.0,29.4,34.4,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
17.23,224.0,4.21,4.2,4.21,15.0,16.8,14.6,17.47,9.3,0.0,0.23,211.7,9.2,193.0,1.0,1.0,1774.0,690.0,2064.0,1.0,2052.0,17.1,191.2,1150.0,29.7,33.8,0.0,3.1,2067.6,0.0,16.83,17.0,63.7,60.7,63.2,62.4,62.4,61.1,59.1,55.2,55.2,55.3,31.0,42.0,29.4,34.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.88,272.0,0.31,0.3,0.3,13.1,11.1,11.5,15.21,16.0,0.16,0.18,210.9,7.9,196.0,1.0,1.0,1161.0,691.0,1308.0,2.0,1320.0,14.9,125.5,843.0,29.9,33.3,0.0,3.1,2067.6,0.0,16.83,17.6,58.5,55.7,58.0,57.4,57.4,56.3,54.1,50.6,54.6,54.2,31.0,42.0,29.5,34.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
15.6,312.0,0.31,0.3,0.3,13.1,11.1,13.4,15.98,16.7,0.06,0.17,211.0,8.3,191.0,1.0,1.0,1384.0,692.0,1589.0,0.0,1597.0,15.7,148.0,978.0,29.5,32.6,0.0,3.1,2067.6,0.0,16.83,17.5,58.7,56.0,58.4,57.8,57.7,56.5,54.9,51.3,54.7,54.7,31.0,42.0,29.4,34.4,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
