轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,280,2.86,2.85,2.86,16.1,13.8,13.5,16.23,-1.2,0.11,0.18,211.5,7.5,210,1,1,1524,695,1766,1,1766,15.9,157.7,1087,31.4,34.5,0.0,3.1,2067.6,0,16.83,17.8,54.6,51.9,54.1,53.7,53.7,52.3,51.5,48.2,54.2,54.4,31,42,29.5,34.5,50,55,25,0,0,0,6,6,4,0,33,32,33,42,42,39,42,42,41,44.97,42.3,45.06,50,500,5.1,0,0,0
15.89,96,0.24,0.24,0.24,12.0,12.7,12.3,16.19,-14.6,0.16,0.07,211.6,8.6,199,1,1,1262,695,1434,1,1422,15.8,129.3,864,33.1,34.9,0.1,3.2,2067.6,0,16.83,18.0,54.3,51.6,53.8,53.3,53.2,52.0,51.3,48.1,54.2,53.7,31,42,29.5,34.5,48,51,25,0,0,0,6,6,4,0,33,32,33,42,42,38,42,42,40,44.98,42.3,45.05,49,500,5.0,0,0,0
14.75,320,0.24,0.24,0.24,12.7,11.3,11.4,14.96,7.9,0.14,0.23,211.2,7.9,182,1,1,1145,695,1288,2,1287,14.7,124.3,834,29.9,33.5,0.0,3.1,2067.6,0,16.83,18.2,54.4,51.8,54.0,53.6,53.4,52.3,50.8,47.6,53.9,53.9,31,42,29.5,34.5,50,56,25,0,0,0,6,6,4,0,33,32,33,42,41,39,42,42,41,44.98,42.3,45.06,49,500,5.0,0,0,0
15.9,16,0.24,0.23,0.23,12.2,11.2,13.7,16.21,-6.9,0.14,0.25,211.1,9.3,201,1,1,1528,694,1764,1,1780,15.9,162.0,1057,30.0,34.0,0.0,3.1,2067.6,0,16.83,17.7,57.0,54.3,56.6,56.1,56.0,54.9,53.0,49.4,54.4,54.6,31,42,29.5,34.5,58,65,25,0,0,0,6,6,4,0,33,32,33,42,42,39,42,42,41,44.98,42.3,45.05,50,510,5.1,0,0,0
13.47,16,0.24,0.24,0.24,11.5,11.5,11.6,13.71,-20.9,0.09,0.18,211.4,8.0,185,1,1,783,693,809,2,814,13.5,85.5,574,29.5,31.9,0.0,3.1,1743.1,0,16.34,18.1,54.7,52.1,54.3,53.8,53.8,52.4,51.1,48.1,53.9,53.8,31,42,29.5,34.5,44,47,25,0,0,0,6,6,4,0,33,32,33,42,42,38,42,42,40,44.98,42.3,45.05,49,490,4.9,0,0,0
15.67,120,0.24,0.24,0.24,11.1,12.0,13.2,15.97,5.4,0.21,0.23,211.7,9.8,187,1,1,1397,696,1610,0,1619,15.8,147.3,990,31.0,34.0,0.0,3.1,2067.6,0,16.83,18.2,53.8,51.3,53.4,52.9,52.9,51.6,50.4,47.4,53.8,53.9,30,42,29.5,34.5,50,55,25,0,0,0,6,6,4,0,33,32,33,42,42,39,42,42,41,44.98,42.3,45.05,49,500,5.0,0,0,0
14.3,128,0.24,0.24,0.24,12.4,11.5,11.5,14.57,-18.0,0.1,0.2,211.4,7.1,192,1,1,889,693,951,1,963,14.3,92.4,637,29.3,31.4,0.0,3.1,2067.6,0,16.83,18.1,54.5,51.9,54.1,53.6,53.5,52.3,51.4,48.2,54.0,54.0,31,42,29.5,34.5,43,45,25,0,0,0,6,6,4,0,33,32,33,42,42,38,42,42,40,44.98,42.3,45.05,48,490,5.0,0,0,0
16.73,320,0.44,0.43,0.43,13.8,15.4,14.5,16.83,-0.8,0.26,0.18,210.9,11.7,200,1,1,1689,695,1970,2,1971,16.6,182.7,1133,30.2,33.8,0.0,3.1,2067.6,0,16.83,17.7,56.5,53.8,56.1,55.5,55.6,54.2,52.7,49.2,54.5,54.2,30,42,29.5,34.5,55,62,25,0,0,0,6,6,4,0,32,32,33,42,42,39,42,42,41,44.98,42.3,45.05,49,500,5.0,0,0,0
15.1,328,0.24,0.24,0.24,11.4,11.6,12.8,15.31,-9.2,0.11,0.19,211.4,7.2,196,1,1,1007,693,1108,2,1103,15.0,102.1,706,31.8,33.5,0.0,3.2,2067.6,0,16.83,18.0,54.3,51.7,53.8,53.4,53.4,52.1,51.3,48.0,54.1,53.9,30,42,29.5,34.5,46,48,25,0,0,0,6,6,4,0,32,32,33,42,42,39,42,42,41,44.98,42.3,45.06,48,500,5.0,0,0,0
14.74,160,0.24,0.24,0.24,12.5,11.8,11.4,15.01,3.3,0.13,0.19,211.3,7.7,183,1,1,1124,694,1265,0,1270,14.7,123.1,819,29.6,33.1,0.0,3.1,2067.6,0,16.83,18.2,54.6,52.1,54.2,53.8,53.8,52.4,51.1,47.9,53.9,53.5,31,42,29.5,34.5,47,51,25,0,0,0,6,6,4,0,33,32,33,42,41,38,42,42,41,44.98,42.3,45.05,48,500,5.0,0,0,0
