轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,176.0,0.25,0.3,0.29,10.7,10.7,10.9,9.84,-9.6,0.15,0.21,210.5,5.1,338.0,1.0,1.0,462.0,699.0,291.0,2.0,289.0,9.6,42.3,290.0,32.7,34.5,0.0,3.1,2067.6,0.0,16.83,14.5,50.1,47.5,49.6,49.2,49.5,48.1,46.4,42.2,56.1,55.6,29.0,40.0,27.9,33.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.76,224.0,0.25,0.3,0.29,10.8,10.8,10.9,9.94,0.5,0.13,0.14,210.9,4.8,327.0,1.0,1.0,466.0,699.0,296.0,1.0,298.0,9.7,44.0,292.0,28.5,30.9,0.0,3.0,1671.9,0.0,16.24,14.7,50.8,48.1,50.1,49.9,50.1,48.6,46.8,42.6,56.3,55.8,29.0,40.0,27.9,33.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.66,336.0,0.25,0.3,0.29,10.9,10.9,11.0,10.84,-5.3,0.22,0.2,210.9,6.1,327.0,1.0,1.0,505.0,700.0,385.0,2.0,381.0,10.6,51.9,350.0,32.4,33.5,0.0,3.2,2067.6,0.0,16.83,14.6,50.2,47.7,49.7,49.5,49.8,48.2,46.6,42.4,56.1,56.2,29.0,40.0,27.9,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.46,96.0,0.25,0.3,0.29,10.7,10.7,10.9,9.67,-5.5,0.14,0.14,210.7,5.5,337.0,1.0,1.0,456.0,699.0,274.0,-1.0,275.0,9.5,40.8,278.0,30.5,33.9,0.0,3.1,2067.6,0.0,16.83,14.5,50.1,47.5,49.5,49.2,49.5,47.9,46.4,42.3,56.1,55.6,29.0,40.0,27.9,33.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.7,264.0,0.25,0.3,0.29,10.9,10.8,11.1,10.95,-10.3,0.13,0.15,211.0,6.2,328.0,1.0,1.0,520.0,700.0,393.0,2.0,399.0,10.7,53.1,353.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,14.5,50.2,47.7,49.7,49.5,49.7,48.2,46.6,42.4,56.1,56.2,30.0,40.0,27.9,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.62,232.0,0.25,0.3,0.29,10.9,10.8,10.9,9.82,-14.4,0.11,0.2,210.9,5.5,340.0,1.0,1.0,463.0,700.0,284.0,1.0,285.0,9.5,42.5,285.0,28.7,30.3,0.0,3.0,1987.0,0.0,16.71,14.4,49.9,47.3,49.2,49.0,49.3,47.7,46.2,42.3,56.1,56.3,29.0,40.0,27.9,33.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
8.54,160.0,0.25,0.3,0.29,10.9,11.0,10.8,8.7,-19.6,0.11,0.23,27.0,4.8,345.0,1.0,1.0,427.0,698.0,199.0,0.0,202.0,8.5,33.4,226.0,29.7,31.2,0.0,3.1,1500.0,0.0,15.98,14.4,49.8,47.3,49.1,48.9,49.2,47.4,46.1,42.3,56.0,55.9,29.0,40.0,27.9,33.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.45,16.0,0.25,0.3,0.29,11.0,10.9,11.1,11.69,-13.6,0.17,0.17,210.9,5.7,321.0,1.0,1.0,566.0,700.0,484.0,-1.0,482.0,11.4,61.0,406.0,31.0,33.3,0.0,3.1,2067.6,0.0,16.83,14.7,50.9,48.4,50.2,50.1,50.3,48.7,47.0,42.6,56.3,56.1,29.0,40.0,27.9,33.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.47,248.0,0.25,0.3,0.29,10.7,10.8,10.9,9.63,-17.2,0.14,0.21,210.3,5.8,339.0,1.0,1.0,456.0,699.0,274.0,1.0,285.0,9.6,42.5,279.0,32.0,34.7,0.0,3.1,2067.6,0.0,16.83,14.5,50.1,47.5,49.5,49.2,49.6,48.0,46.4,42.3,56.1,55.5,29.0,40.0,27.9,33.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.84,280.0,0.25,0.3,0.29,10.9,11.0,11.1,11.12,-10.5,0.13,0.2,210.8,6.7,332.0,1.0,1.0,525.0,701.0,409.0,1.0,414.0,10.7,54.5,364.0,30.0,31.4,0.0,3.1,1957.0,0.0,16.66,14.7,50.6,48.0,49.9,49.7,50.0,48.4,46.7,42.5,56.2,56.3,29.0,40.0,27.9,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.84,208.0,0.25,0.3,0.29,10.9,10.9,11.2,11.05,-6.3,0.11,0.19,211.1,5.0,331.0,1.0,1.0,520.0,700.0,401.0,-2.0,404.0,10.8,53.4,359.0,30.3,31.3,0.0,3.1,1957.0,0.0,16.66,14.7,50.6,48.0,49.9,49.7,50.0,48.4,46.7,42.5,56.2,56.2,29.0,40.0,27.9,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.59,144.0,0.25,0.3,0.29,10.9,10.7,11.0,10.85,-0.6,0.13,0.2,210.8,4.3,328.0,1.0,1.0,511.0,700.0,386.0,-1.0,387.0,10.5,52.8,349.0,29.6,31.1,0.0,3.0,2067.6,0.0,16.83,14.7,50.6,48.1,49.9,49.8,50.1,48.3,46.9,42.7,56.2,56.1,29.0,40.0,27.9,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.93,224.0,0.25,0.3,0.29,10.8,10.6,11.1,10.14,0.1,0.16,0.23,210.7,4.4,328.0,1.0,1.0,477.0,700.0,315.0,0.0,316.0,9.9,44.2,304.0,28.4,30.7,0.0,3.0,1514.3,0.0,16.0,14.7,50.7,48.1,50.0,49.9,50.1,48.4,46.9,42.7,56.3,55.8,29.0,40.0,27.9,33.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.69,192.0,0.25,0.3,0.29,10.9,10.9,10.9,10.85,-5.4,0.15,0.2,210.7,5.6,327.0,1.0,1.0,517.0,700.0,394.0,3.0,395.0,10.7,52.9,353.0,32.6,33.5,0.0,3.1,2067.6,0.0,16.83,14.5,50.2,47.7,49.7,49.5,49.7,48.2,46.6,42.4,56.1,56.2,29.0,40.0,27.9,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.9,320.0,0.25,0.3,0.29,10.7,10.7,11.1,10.14,-14.7,0.14,0.17,210.6,5.1,334.0,1.0,1.0,477.0,700.0,315.0,0.0,318.0,9.9,46.3,305.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,14.5,50.2,47.7,49.6,49.3,49.6,47.9,46.5,42.5,56.1,55.8,29.0,40.0,27.9,33.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.61,112.0,0.25,0.3,0.29,11.1,10.9,10.9,11.87,4.3,0.11,0.18,210.6,6.5,318.0,1.0,1.0,586.0,700.0,510.0,-1.0,509.0,11.7,62.0,419.0,33.1,34.4,0.0,3.2,2067.6,0.0,16.83,14.7,50.9,48.4,50.4,50.1,50.3,48.7,47.0,42.7,56.3,56.3,29.0,40.0,27.9,33.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.54,168.0,0.25,0.3,0.29,11.0,11.3,11.4,11.78,11.0,0.13,0.18,210.8,5.1,316.0,1.0,1.0,576.0,700.0,499.0,-1.0,496.0,11.4,62.4,415.0,31.1,33.2,0.0,3.1,2067.6,0.0,16.83,14.7,50.9,48.3,50.2,50.1,50.3,48.9,47.0,42.6,56.3,56.1,29.0,40.0,27.9,33.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.3,96.0,0.25,0.3,0.29,10.7,10.9,10.8,9.48,-8.4,0.1,0.18,210.5,5.3,340.0,1.0,1.0,448.0,700.0,254.0,-1.0,256.0,9.4,38.8,266.0,28.8,31.2,0.0,3.0,1608.0,0.0,16.14,14.4,49.9,47.4,49.2,49.1,49.3,47.5,46.2,42.4,56.1,56.2,29.0,40.0,27.9,33.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.94,96.0,0.25,0.3,0.29,10.6,10.6,10.8,9.11,-20.5,0.15,0.18,210.6,4.9,340.0,1.0,1.0,438.0,699.0,228.0,1.0,233.0,8.9,37.0,246.0,29.3,31.7,0.0,3.0,1608.0,0.0,16.14,14.4,49.9,47.4,49.3,49.1,49.3,47.4,46.3,42.5,56.1,56.1,29.0,40.0,27.9,33.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.47,296.0,0.25,0.3,0.29,10.9,10.9,10.8,8.61,-6.7,0.13,0.13,27.1,3.7,343.0,1.0,1.0,428.0,699.0,192.0,0.0,198.0,8.4,32.9,222.0,29.8,31.0,0.0,3.1,1500.0,0.0,15.98,14.4,49.7,47.2,49.1,48.9,49.2,47.4,46.1,42.2,56.0,55.8,29.0,40.0,27.9,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.62,256.0,0.25,0.3,0.29,10.8,10.8,11.0,10.85,-5.8,0.14,0.18,210.9,5.5,328.0,1.0,1.0,509.0,700.0,391.0,0.0,393.0,10.6,51.1,351.0,32.4,33.5,0.0,3.1,2067.6,0.0,16.83,14.5,50.2,47.7,49.7,49.4,49.7,48.2,46.6,42.3,56.1,56.2,29.0,40.0,27.9,33.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.2,0.0,0.25,0.3,0.29,10.8,10.6,11.1,10.45,-4.4,0.14,0.18,210.9,4.2,330.0,1.0,1.0,482.0,700.0,338.0,1.0,342.0,10.2,48.6,320.0,29.8,31.1,0.0,3.1,1957.0,0.0,16.66,14.7,50.6,48.0,49.9,49.7,50.0,48.5,46.7,42.6,56.2,56.4,29.0,40.0,27.9,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.29,328.0,0.25,0.3,0.29,11.0,11.1,11.1,11.47,15.4,0.14,0.2,211.1,6.0,318.0,1.0,1.0,552.0,699.0,466.0,1.0,470.0,11.3,59.8,397.0,32.8,34.0,0.0,3.2,2058.3,0.0,16.82,14.7,50.9,48.4,50.2,50.1,50.4,48.5,47.2,42.9,56.3,56.1,29.0,40.0,27.9,33.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.42,352.0,0.25,0.3,0.29,10.9,10.9,10.9,10.65,-8.7,0.13,0.18,210.9,4.2,330.0,1.0,1.0,493.0,700.0,364.0,0.0,363.0,10.4,49.3,336.0,29.7,31.0,0.0,3.0,2067.6,0.0,16.83,14.7,50.6,48.0,49.9,49.7,50.0,48.3,46.8,42.6,56.2,56.2,29.0,40.0,27.9,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.2,160.0,0.25,0.3,0.29,10.8,11.0,10.9,10.45,-7.2,0.14,0.18,211.1,4.1,328.0,1.0,1.0,488.0,699.0,344.0,1.0,344.0,10.2,48.7,324.0,29.7,32.0,0.0,3.0,1809.2,0.0,16.44,14.7,50.8,48.3,50.2,49.9,50.2,48.4,46.9,42.6,56.3,56.3,29.0,40.0,27.9,33.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
