轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,320.0,0.24,0.26,0.26,10.8,11.1,11.1,10.59,-5.3,0.06,0.18,211.2,4.6,351.0,1.0,1.0,494.0,689.0,359.0,1.0,365.0,10.2,49.0,333.0,30.7,32.2,0.0,3.1,1360.8,0.0,15.75,20.7,56.9,53.8,56.1,55.4,55.9,54.1,54.9,49.5,58.4,58.3,33.0,44.0,32.2,37.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.69,328.0,0.24,0.27,0.26,10.8,11.4,11.6,12.92,-2.2,0.14,0.18,211.2,6.3,342.0,1.0,1.0,672.0,689.0,647.0,0.0,649.0,12.6,72.5,493.0,32.7,34.4,0.0,3.2,2067.6,0.0,16.83,21.1,57.5,54.4,56.7,56.1,56.6,55.0,55.8,49.9,58.4,58.4,32.0,44.0,32.3,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.86,216.0,0.24,0.27,0.26,10.8,10.8,11.0,11.06,-1.1,0.14,0.2,211.4,6.4,347.0,1.0,1.0,518.0,689.0,408.0,1.0,405.0,10.8,54.1,362.0,30.5,31.0,0.0,3.1,2067.6,0.0,16.83,20.9,57.5,54.4,56.6,56.0,56.5,54.8,55.3,49.7,58.4,58.2,32.0,44.0,32.3,37.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
13.23,320.0,0.24,0.26,0.26,11.0,11.3,12.0,13.38,-15.5,0.14,0.2,211.1,7.3,344.0,1.0,1.0,730.0,690.0,725.0,1.0,735.0,13.1,76.4,533.0,31.7,34.0,0.0,3.1,2067.6,0.0,16.83,21.1,57.5,54.4,56.7,56.1,56.5,55.0,55.7,49.8,58.4,58.2,32.0,44.0,32.3,37.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.82,16.0,0.24,0.26,0.26,10.9,11.5,12.5,15.1,-0.7,0.11,0.18,211.8,7.9,341.0,1.0,1.0,969.0,691.0,1048.0,1.0,1064.0,14.7,101.6,681.0,30.1,31.7,0.0,3.1,2067.6,0.0,16.83,21.0,57.5,54.4,56.6,56.0,56.5,54.8,55.4,49.6,58.4,58.0,33.0,44.0,32.3,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.05,52.0,520.0,5.2,0.0,0.0,0.0
14.37,104.0,0.24,0.26,0.26,11.1,11.3,12.4,14.62,7.8,0.14,0.2,211.3,7.5,342.0,1.0,1.0,897.0,690.0,954.0,0.0,956.0,14.3,92.6,640.0,31.8,32.9,0.0,3.1,2067.6,0.0,16.83,21.0,57.4,54.4,56.6,55.9,56.5,54.6,55.7,49.8,58.4,58.2,33.0,44.0,32.3,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,52.0,520.0,5.2,0.0,0.0,0.0
11.32,304.0,0.24,0.27,0.26,11.0,11.1,11.2,11.56,3.2,0.16,0.18,211.3,5.1,349.0,1.0,1.0,552.0,689.0,464.0,1.0,465.0,11.3,57.1,395.0,29.6,30.6,0.0,3.0,1953.9,0.0,16.66,20.6,56.4,53.3,55.6,54.9,55.4,54.1,54.5,49.1,58.3,58.2,32.0,44.0,32.2,37.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.4,48.0,0.24,0.26,0.26,12.1,10.9,11.9,14.61,-1.0,0.14,0.18,211.4,8.7,344.0,1.0,1.0,900.0,691.0,962.0,0.0,973.0,14.3,93.2,643.0,32.1,33.9,0.0,3.1,2067.6,0.0,16.83,20.9,57.1,54.0,56.3,55.6,56.1,54.4,55.0,49.5,58.4,58.2,33.0,44.0,32.3,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.63,112.0,0.24,0.26,0.26,10.8,11.3,11.8,12.89,5.0,0.14,0.21,211.7,6.7,339.0,1.0,1.0,671.0,689.0,649.0,0.0,640.0,12.5,72.3,496.0,33.6,34.0,0.1,3.2,2067.6,0.0,16.83,21.1,57.6,54.5,56.8,56.2,56.6,55.0,55.8,50.0,58.4,58.5,32.0,44.0,32.3,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.11,160.0,0.24,0.26,0.26,12.3,11.0,11.5,14.33,-4.0,0.16,0.2,211.6,6.6,345.0,1.0,1.0,863.0,690.0,914.0,0.0,922.0,14.0,93.3,622.0,29.6,31.5,0.0,3.0,2067.6,0.0,16.83,21.0,57.5,54.4,56.7,56.0,56.5,55.0,55.4,49.7,58.4,58.0,33.0,44.0,32.3,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,52.0,510.0,5.2,0.0,0.0,0.0
