轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,52.7,0.13,0.18,208.8,2.7,16.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.0,0.2,3.3,2067.6,0.0,16.83,19.3,29.7,28.2,27.7,29.7,27.7,27.2,28.1,28.2,32.6,32.6,28.0,38.0,28.4,34.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.98,42.3,45.07,44.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,55.4,0.13,0.17,208.8,2.6,15.0,1.0,1.0,380.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.8,0.2,3.3,2067.6,0.0,16.83,19.3,29.7,28.2,27.7,29.7,27.7,27.2,28.1,28.3,32.7,32.7,28.0,38.0,28.4,34.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.98,42.3,45.08,44.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,52.7,0.13,0.18,209.2,2.2,17.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.8,0.1,3.3,2067.6,0.0,16.83,19.4,29.7,28.2,27.9,29.7,27.8,27.2,28.1,28.3,32.7,32.7,28.0,38.0,28.5,34.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,38.0,44.98,42.3,45.08,44.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,53.6,0.13,0.17,208.9,2.4,15.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.2,0.2,3.3,2067.6,0.0,16.83,19.3,29.7,28.2,27.8,29.7,27.7,27.2,28.1,28.3,32.7,32.7,28.0,38.0,28.4,34.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,38.0,44.98,42.3,45.07,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.9,11.8,0.11,48.5,0.13,0.2,27.2,2.7,17.0,1.0,1.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,30.9,0.2,3.2,1500.0,0.0,15.98,19.3,29.5,28.1,27.7,29.7,27.7,27.1,27.9,28.2,32.5,32.6,28.0,38.0,28.3,34.5,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.98,42.3,45.08,44.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.8,11.8,0.1,51.4,0.13,0.17,209.0,2.2,19.0,1.0,1.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.3,0.1,3.2,2067.6,0.0,16.83,19.5,29.7,28.2,27.9,29.8,27.8,27.2,28.2,28.3,32.7,32.7,28.0,38.0,28.5,34.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,38.0,44.98,42.3,45.07,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.9,11.8,0.1,49.2,0.14,0.19,27.2,2.7,17.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.9,0.2,3.3,1500.0,0.0,15.98,19.3,29.5,28.1,27.7,29.7,27.7,27.1,27.9,28.2,32.5,32.6,28.0,38.0,28.3,34.5,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.98,42.31,45.08,44.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.7,11.8,0.1,53.8,0.13,0.18,209.0,2.2,16.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.1,0.2,3.3,2067.6,0.0,16.83,19.4,29.7,28.2,27.9,29.7,27.8,27.2,28.1,28.3,32.7,32.7,28.0,38.0,28.4,34.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.98,42.31,45.07,44.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.7,11.8,0.09,52.3,0.13,0.18,208.8,2.7,16.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.6,0.1,3.2,2067.6,0.0,16.83,19.3,29.7,28.1,27.7,29.7,27.7,27.1,28.1,28.2,32.6,32.6,28.0,38.0,28.4,34.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.99,42.3,45.07,44.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,10.7,11.8,0.1,52.6,0.13,0.18,208.8,2.5,16.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.3,0.1,3.2,2067.6,0.0,16.83,19.3,29.6,28.1,27.7,29.7,27.7,27.1,28.1,28.2,32.6,32.6,28.0,38.0,28.3,34.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
