轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,224.0,0.25,0.3,0.26,10.5,11.0,10.6,7.69,-4.6,0.13,0.18,211.6,4.1,336.0,1.0,3.0,412.0,696.0,136.0,0.0,140.0,7.7,27.0,175.0,30.3,30.3,0.0,3.1,567.7,0.0,12.05,22.5,44.9,41.6,43.8,43.2,43.1,42.6,45.2,43.0,54.1,53.9,31.0,43.0,33.0,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.52,120.0,0.25,0.3,0.26,12.0,11.2,12.4,14.82,-4.7,0.16,0.23,211.1,6.4,324.0,1.0,3.0,917.0,701.0,995.0,2.0,994.0,14.6,96.5,658.0,31.4,32.5,0.0,3.1,2067.6,0.0,16.83,22.6,44.4,41.0,43.4,42.7,42.5,42.2,44.3,41.9,54.0,53.7,31.0,43.0,32.9,36.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.08,352.0,0.25,0.3,0.26,11.1,11.3,11.6,12.39,-1.9,0.14,0.18,212.1,6.0,333.0,1.0,3.0,616.0,699.0,566.0,-1.0,561.0,12.0,66.9,452.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,22.5,45.5,42.3,44.5,43.9,43.8,43.4,45.3,42.6,54.1,54.1,31.0,43.0,33.0,36.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.45,224.0,0.25,0.3,0.26,10.8,10.8,10.9,9.62,-3.1,0.14,0.18,212.0,4.5,328.0,1.0,3.0,458.0,697.0,274.0,-1.0,275.0,9.5,40.5,278.0,29.2,31.4,0.0,3.0,1785.5,0.0,16.41,22.5,45.4,42.2,44.4,43.8,43.7,43.3,45.4,42.6,54.2,53.6,31.0,43.0,33.0,36.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
10.19,224.0,0.25,0.3,0.26,10.9,11.3,11.1,10.42,12.5,0.13,0.17,211.9,4.7,328.0,1.0,3.0,485.0,696.0,345.0,0.0,350.0,10.2,48.2,326.0,29.8,31.4,0.0,3.1,2067.6,0.0,16.83,22.5,45.5,42.2,44.5,43.8,43.7,43.5,45.2,42.7,54.1,54.0,31.0,43.0,33.0,36.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
11.53,328.0,0.25,0.3,0.26,11.0,11.3,11.5,11.83,-2.3,0.13,0.17,210.9,4.6,328.0,1.0,3.0,571.0,698.0,498.0,-1.0,498.0,11.4,61.0,415.0,31.6,33.3,0.0,3.1,2067.6,0.0,16.83,22.6,45.8,42.5,44.7,44.1,43.9,43.6,45.1,42.5,54.1,54.0,31.0,43.0,33.0,36.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.34,224.0,0.25,0.3,0.26,10.6,10.6,10.9,8.5,6.4,0.14,0.2,211.9,4.3,326.0,1.0,3.0,428.0,697.0,187.0,1.0,186.0,8.4,33.3,216.0,29.4,31.1,0.0,3.1,1353.6,0.0,15.74,22.5,45.3,42.1,44.3,43.7,43.6,43.0,45.4,42.8,54.1,53.8,31.0,43.0,33.0,36.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.02,288.0,0.25,0.3,0.26,11.3,11.1,12.2,14.4,-2.5,0.14,0.2,210.8,6.6,327.0,1.0,3.0,847.0,700.0,903.0,0.0,898.0,13.9,92.3,619.0,31.9,34.1,0.0,3.1,2067.6,0.0,16.83,22.6,45.5,42.3,44.5,43.9,43.8,43.2,44.8,42.3,54.1,53.8,31.0,43.0,33.0,36.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.05,280.0,0.25,0.3,0.26,11.1,11.0,10.9,12.27,2.4,0.14,0.17,212.1,5.1,333.0,1.0,3.0,618.0,699.0,565.0,0.0,566.0,12.0,67.2,450.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,22.5,45.5,42.3,44.5,43.9,43.8,43.4,45.2,42.6,54.1,54.3,31.0,43.0,33.0,36.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.12,352.0,0.25,0.3,0.26,11.1,11.3,11.6,12.37,10.5,0.13,0.18,212.3,5.9,332.0,1.0,3.0,616.0,698.0,571.0,0.0,575.0,12.0,66.0,455.0,30.1,32.1,0.0,3.1,2067.6,0.0,16.83,22.5,45.5,42.3,44.5,43.9,43.8,43.4,45.2,42.6,54.1,54.3,31.0,43.0,33.0,36.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.57,336.0,0.25,0.3,0.26,11.0,11.8,12.4,14.83,-5.2,0.14,0.17,211.2,6.2,324.0,1.0,3.0,913.0,700.0,988.0,1.0,988.0,14.5,95.4,653.0,31.3,32.7,0.0,3.1,2067.6,0.0,16.83,22.6,44.4,41.0,43.3,42.7,42.5,42.2,44.3,41.9,54.0,53.7,31.0,43.0,32.9,36.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.06,144.0,0.25,0.3,0.26,10.9,11.1,11.2,11.26,14.3,0.11,0.16,211.2,6.4,318.0,1.0,3.0,540.0,698.0,436.0,0.0,438.0,11.0,55.3,380.0,29.7,31.1,0.0,3.1,2067.6,0.0,16.83,22.7,44.3,41.0,43.2,42.6,42.5,42.3,44.6,41.9,54.0,53.9,31.0,43.0,32.9,36.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
11.06,224.0,0.25,0.3,0.26,10.9,11.3,11.3,11.25,0.3,0.14,0.18,212.0,5.5,333.0,1.0,3.0,536.0,697.0,438.0,0.0,442.0,11.0,55.0,382.0,29.8,31.8,0.0,3.1,2067.6,0.0,16.83,22.5,45.5,42.3,44.4,43.9,43.8,43.5,45.4,42.6,54.1,53.9,31.0,43.0,33.0,36.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.36,224.0,0.25,0.3,0.26,10.4,10.9,10.6,7.49,-15.9,0.21,0.16,211.9,4.0,334.0,1.0,3.0,398.0,696.0,106.0,1.0,105.0,7.3,20.8,140.0,29.8,29.7,0.0,3.1,547.4,0.0,11.91,22.5,45.0,41.7,44.0,43.4,43.2,42.8,45.2,42.9,54.1,54.0,31.0,43.0,33.0,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.25,336.0,0.25,0.3,0.26,11.1,11.3,12.0,13.48,10.0,0.03,0.23,210.8,7.2,321.0,1.0,3.0,734.0,700.0,741.0,1.0,744.0,13.2,78.3,538.0,32.5,33.6,0.0,3.1,2067.6,0.0,16.83,22.6,44.6,41.3,43.5,43.0,42.9,42.5,44.4,41.9,54.1,53.7,31.0,43.0,32.9,36.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
