轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,280.0,6.62,6.62,6.64,12.6,17.4,17.0,17.54,-1.5,0.26,0.16,208.9,13.7,203.0,1.0,1.0,1772.0,689.0,2069.0,1.0,2061.0,17.1,187.5,1155.0,31.5,35.5,0.1,3.2,2067.6,0.0,16.83,15.7,79.9,76.3,79.3,77.9,78.4,76.7,70.3,64.1,57.1,57.2,28.0,40.0,26.2,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
17.32,352.0,5.97,5.98,5.97,10.7,10.6,11.5,17.51,0.7,0.08,0.23,209.0,12.0,203.0,1.0,1.0,1793.0,689.0,2089.0,-1.0,2106.0,17.3,191.4,1156.0,31.7,35.7,0.0,3.2,2067.6,0.0,16.83,15.7,79.8,76.3,79.3,77.9,78.4,76.7,70.3,64.1,57.1,57.3,29.0,40.0,26.2,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.98,128.0,1.56,1.56,1.56,10.7,13.1,11.3,17.25,-7.9,0.21,0.18,209.0,9.2,199.0,1.0,1.0,1775.0,690.0,2066.0,1.0,2071.0,16.9,192.0,1172.0,31.8,35.6,0.1,3.2,2067.6,0.0,16.83,15.7,78.4,74.8,77.9,76.5,76.9,75.3,69.2,63.5,57.0,56.9,29.0,40.0,26.2,33.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.85,56.0,2.98,2.99,2.99,11.5,11.1,11.3,17.15,5.8,-0.01,0.19,208.7,7.0,197.0,1.0,1.0,1760.0,690.0,2048.0,2.0,2055.0,16.9,192.4,1167.0,32.0,35.5,0.1,3.2,2067.6,0.0,16.83,15.7,78.2,74.7,77.8,76.3,76.9,75.0,69.3,63.5,57.0,57.0,29.0,40.0,26.2,33.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.35,272.0,3.48,3.47,3.49,12.7,18.5,14.9,16.6,-6.1,0.31,0.09,208.6,11.0,205.0,1.0,1.0,1736.0,689.0,2015.0,1.0,2026.0,16.4,186.5,1178.0,31.9,35.7,0.1,3.2,2067.6,0.0,16.83,15.7,81.1,77.5,80.6,79.1,79.6,77.9,71.2,65.1,57.2,57.3,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
17.0,184.0,5.83,5.83,5.84,15.2,11.4,12.2,17.21,0.1,-0.06,0.22,208.0,11.6,204.0,1.0,1.0,1767.0,690.0,2064.0,2.0,2064.0,17.0,192.8,1161.0,31.5,35.8,0.0,3.2,2067.6,0.0,16.83,15.7,81.6,78.0,81.0,79.5,80.0,78.2,71.6,65.3,57.4,56.6,28.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.51,240.0,1.18,1.18,1.19,12.5,11.4,15.6,16.77,-2.1,0.14,0.17,208.5,11.8,198.0,1.0,1.0,1744.0,691.0,2032.0,1.0,2051.0,16.5,187.7,1182.0,31.6,35.9,0.0,3.2,2067.6,0.0,16.83,15.7,79.0,75.5,78.6,77.1,77.5,76.1,69.7,63.7,57.1,56.4,29.0,40.0,26.2,33.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.74,24.0,3.71,3.71,3.72,13.1,14.3,13.2,16.95,-4.6,0.13,0.13,208.4,11.5,200.0,1.0,1.0,1752.0,691.0,2044.0,-1.0,2042.0,16.6,187.4,1175.0,31.3,36.1,0.1,3.2,2067.6,0.0,16.83,15.7,78.9,75.3,78.5,77.0,77.4,76.0,69.5,63.6,57.1,56.4,29.0,40.0,26.2,33.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.85,280.0,3.52,3.52,3.53,16.8,12.0,12.9,16.99,-0.2,0.05,0.18,208.6,9.6,204.0,1.0,1.0,1762.0,689.0,2056.0,0.0,2069.0,16.8,189.4,1172.0,31.4,35.7,0.1,3.2,2067.6,0.0,16.83,15.7,79.8,76.2,79.3,77.8,78.3,76.7,70.3,64.1,57.1,57.2,29.0,40.0,26.2,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
17.02,208.0,6.68,6.69,6.7,12.9,15.7,15.6,17.2,-4.3,0.16,0.12,208.5,12.7,204.0,1.0,1.0,1772.0,689.0,2056.0,1.0,2061.0,16.9,192.2,1160.0,31.6,35.7,0.1,3.1,2067.6,0.0,16.83,15.7,79.9,76.3,79.3,77.9,78.4,76.8,70.3,64.1,57.1,57.2,29.0,40.0,26.2,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
