轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,44,0.24,0.24,0.24,12.0,11.4,11.5,14.02,0.0,0.13,0.09,211.0,6.1,344,1,1,898,660,933,0,934,13.8,97.1,645,31.8,33.4,0,3.1,1994.2,0,16.72,22.7,56.9,54.2,54.9,57.0,54.5,53.4,51.4,47.5,54.8,54.8,29,41,29.8,32.4,45,47,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.25,144,0.25,0.25,0.25,11.5,11.8,11.6,14.52,-12.1,0.16,0.12,210.3,9.3,355,1,1,982,662,1037,1,1039,14.3,102.7,703,31.5,33.9,0,3.1,1999.4,0,16.73,22.8,57.9,55.2,55.9,58.0,55.6,54.2,51.7,48.0,55.1,54.9,29,41,29.8,32.6,45,47,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,39,44.99,42.31,45.07,48,470,4.8,0,0,0
14.22,196,0.24,0.24,0.24,11.1,12.3,12.2,14.42,14.3,0.21,0.15,211.3,7.2,348,1,1,934,661,978,1,981,14.0,96.5,663,31.7,33.1,0,3.1,1097.6,0,15.02,22.7,57.0,54.3,54.9,57.1,54.5,53.4,51.6,47.7,54.8,54.8,29,41,29.7,32.4,45,47,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,39,44.99,42.31,45.07,48,480,4.8,0,0,0
13.9,280,0.25,0.25,0.25,12.1,11.6,11.4,14.21,-6.6,0.07,0.25,26.8,8.9,8,1,1,880,666,908,-1,914,14.0,93.2,626,31.6,33.2,0,3.1,1500.0,0,15.98,22.8,57.8,55.0,55.8,57.9,55.5,54.3,51.9,48.1,55.1,54.9,29,41,29.8,32.6,44,47,25,0,0,0,6,6,4,2,30,30,30,40,41,38,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.63,44,0.25,0.25,0.25,12.7,11.8,11.3,14.92,4.7,0.14,0.12,211.3,7.1,1,1,1,1121,666,1210,0,1216,14.6,115.9,792,31.0,33.5,0,3.1,2067.6,0,16.83,22.8,57.7,54.9,55.7,57.8,55.2,54.2,51.9,47.9,55.1,54.7,29,41,29.9,32.7,49,52,25,0,0,0,6,6,4,0,30,30,30,40,41,38,41,41,39,44.99,42.31,45.07,48,480,4.9,0,0,0
14.76,268,0.25,0.25,0.25,11.3,11.2,12.6,15.01,-10.9,0.16,0.1,211.8,7.6,7,1,1,1152,666,1250,0,1254,14.6,118.8,820,31.2,33.5,0,3.1,2067.6,0,16.83,22.8,57.7,54.8,55.7,57.7,55.2,54.1,51.9,48.0,55.1,54.8,29,41,29.9,32.6,47,50,25,0,0,0,6,6,4,0,30,30,30,40,41,38,41,41,39,44.99,42.3,45.06,47,480,4.8,0,0,0
14.22,192,0.25,0.25,0.25,12.5,11.5,11.3,14.42,3.7,0.12,0.12,211.5,6.4,358,1,1,1018,666,1090,1,1107,14.3,111.0,733,31.6,33.0,0,3.1,2067.6,0,16.83,22.8,57.7,54.9,55.7,57.8,55.4,54.1,52.0,48.0,55.1,54.7,29,41,29.9,32.7,47,51,25,0,0,0,6,6,4,0,30,30,30,40,41,38,41,41,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.87,20,0.25,0.25,0.25,11.0,11.7,12.4,15.02,-35.5,0.01,0.2,27.1,12.1,6,1,1,1055,662,1117,1,1123,14.8,104.6,730,31.5,33.6,0,3.1,1500.0,0,15.98,22.7,56.9,54.2,54.8,57.0,54.6,53.3,51.2,47.4,54.9,54.8,29,41,29.8,32.4,47,50,25,0,0,0,6,6,4,2,30,30,30,40,41,38,41,41,39,44.98,42.31,45.07,48,480,4.9,0,0,0
12.64,44,0.25,0.25,0.25,11.2,11.4,11.5,12.9,-1.2,0.16,0.18,211.3,5.9,356,1,1,688,663,656,1,660,12.7,74.1,497,30.8,33.2,0,3.1,1413.3,0,15.84,22.8,57.8,54.9,55.7,57.8,55.5,54.1,52.1,48.1,55.1,54.8,29,41,29.9,32.7,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,41,41,39,44.99,42.31,45.07,48,480,4.8,0,0,0
13.77,196,0.24,0.24,0.24,12.1,11.3,11.6,14.03,4.8,0.12,0.26,210.8,6.5,341,1,1,880,661,911,-1,924,13.8,93.5,631,31.6,33.3,0,3.1,2067.6,0,16.83,22.7,56.8,54.2,54.8,57.0,54.5,53.3,51.4,47.6,54.8,54.8,29,41,29.8,32.4,45,48,25,0,0,0,6,6,4,0,30,30,30,40,40,38,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
