轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,344.0,1.92,1.97,1.91,12.4,11.3,11.9,14.97,1.7,0.12,0.23,211.2,8.3,327.0,1.0,3.0,996.0,703.0,1102.0,0.0,1098.0,14.6,104.9,717.0,30.7,32.8,0.0,3.1,1121.1,0.0,15.12,4.9,52.3,48.8,51.1,50.8,51.5,48.6,47.8,42.6,53.6,53.3,23.0,34.0,21.3,25.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.11,328.0,6.54,6.6,6.53,12.0,11.8,11.5,14.36,-6.2,0.14,0.18,211.4,9.0,325.0,1.0,3.0,896.0,702.0,971.0,0.0,984.0,14.0,96.0,663.0,29.3,31.4,0.0,3.1,993.3,0.0,14.52,5.0,52.8,49.1,51.5,51.1,51.9,49.0,48.3,42.8,53.7,53.5,23.0,34.0,21.5,26.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.66,40.0,7.25,7.31,7.24,10.8,10.8,10.6,14.9,14.3,0.13,0.2,211.3,9.7,323.0,1.0,3.0,915.0,702.0,992.0,0.0,998.0,14.6,95.9,651.0,29.7,31.5,0.0,3.1,993.3,0.0,14.52,5.0,52.7,49.0,51.4,51.1,51.8,49.0,48.3,42.8,53.7,53.4,23.0,34.0,21.5,26.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
14.02,328.0,6.43,6.49,6.42,11.1,11.4,12.1,14.29,-6.7,0.13,0.16,211.4,9.5,326.0,1.0,3.0,900.0,702.0,970.0,2.0,962.0,13.9,97.1,665.0,29.6,31.5,0.0,3.1,993.3,0.0,14.52,5.0,52.8,49.1,51.5,51.1,51.9,49.1,48.4,42.7,53.7,53.5,23.0,34.0,21.5,26.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
15.27,344.0,3.87,3.92,3.86,10.9,12.0,12.7,15.55,-3.9,0.11,0.15,211.4,6.9,332.0,1.0,3.0,1008.0,703.0,1123.0,0.0,1135.0,15.2,101.8,707.0,29.8,32.2,0.0,3.1,1121.1,0.0,15.12,4.9,52.4,48.8,51.2,50.8,51.5,48.7,47.8,42.5,53.6,53.5,23.0,34.0,21.3,26.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
14.9,216.0,4.16,4.22,4.16,16.6,16.4,11.5,15.24,14.7,0.13,0.17,211.0,6.6,328.0,1.0,3.0,1000.0,703.0,1106.0,0.0,1103.0,14.9,103.2,710.0,30.1,32.1,0.0,3.1,1121.1,0.0,15.12,4.9,52.4,48.8,51.2,50.8,51.5,48.7,47.8,42.6,53.6,53.2,23.0,34.0,21.3,26.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.6,256.0,1.83,1.89,1.83,12.1,11.9,16.3,14.85,-3.3,0.04,0.17,211.0,6.9,329.0,1.0,3.0,988.0,703.0,1090.0,0.0,1094.0,14.5,105.8,718.0,31.3,32.6,0.0,3.1,1121.1,0.0,15.12,4.9,52.4,48.8,51.1,50.8,51.5,48.7,47.8,42.5,53.6,53.3,23.0,34.0,21.3,25.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.52,256.0,2.86,2.92,2.86,12.2,11.3,11.8,14.85,7.6,0.11,0.18,210.9,6.3,326.0,1.0,3.0,984.0,702.0,1090.0,2.0,1100.0,14.5,104.7,720.0,31.0,32.5,0.0,3.1,1121.1,0.0,15.12,4.9,52.4,48.8,51.2,50.8,51.5,48.8,47.7,42.6,53.6,53.2,23.0,34.0,21.3,25.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.59,88.0,3.58,3.63,3.57,15.0,16.5,13.6,14.92,10.4,0.12,0.19,210.9,7.8,324.0,1.0,3.0,987.0,703.0,1088.0,0.0,1093.0,14.5,105.8,715.0,29.0,31.9,0.0,3.1,1121.1,0.0,15.12,5.0,52.4,48.8,51.2,50.8,51.5,48.9,47.9,42.4,53.6,53.5,23.0,34.0,21.3,26.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
14.56,344.0,5.69,5.75,5.68,11.1,11.7,12.2,14.85,16.5,0.06,0.18,211.4,9.4,317.0,1.0,3.0,913.0,702.0,993.0,0.0,995.0,14.4,94.7,656.0,28.3,30.7,0.0,3.1,993.3,0.0,14.52,5.0,52.8,49.2,51.6,51.2,51.8,49.1,48.2,42.8,53.7,53.5,23.0,34.0,21.5,26.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
