轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,256.0,0.24,0.28,0.27,11.3,11.0,11.3,12.79,-3.3,0.07,0.17,211.0,5.7,185.0,1.0,1.0,659.0,706.0,640.0,0.0,634.0,12.6,72.7,488.0,31.2,34.5,0.0,3.1,2067.6,0.0,16.83,14.9,52.1,49.2,51.2,51.0,51.3,49.4,48.4,43.7,56.3,56.0,28.0,40.0,26.7,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.42,136.0,0.24,0.28,0.27,11.4,11.1,11.4,13.65,16.0,0.2,0.13,210.8,8.1,175.0,1.0,1.0,755.0,706.0,775.0,2.0,779.0,13.5,82.1,555.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,14.9,52.7,49.9,51.9,51.7,51.9,50.3,48.8,43.9,56.3,56.3,28.0,40.0,26.7,31.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.6,232.0,0.24,0.28,0.27,11.4,10.9,11.1,12.9,-1.6,0.13,0.23,210.8,5.3,185.0,1.0,1.0,672.0,705.0,657.0,-1.0,657.0,12.6,72.8,499.0,29.8,31.2,0.0,3.1,2067.6,0.0,16.83,14.9,52.6,49.7,51.8,51.5,51.7,50.1,48.6,43.9,56.4,56.1,28.0,40.0,26.7,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.97,256.0,0.24,0.28,0.27,11.3,10.9,11.0,13.14,-4.0,0.16,0.17,210.9,6.6,186.0,1.0,1.0,705.0,706.0,707.0,-1.0,708.0,13.0,78.2,524.0,33.3,34.5,0.1,3.2,2067.6,0.0,16.83,14.9,52.1,49.3,51.4,51.1,51.3,49.5,48.4,43.7,56.4,55.9,28.0,40.0,26.7,31.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.9,312.0,0.24,0.28,0.27,11.3,11.1,11.4,14.11,-0.5,0.05,0.18,211.2,6.5,176.0,1.0,1.0,808.0,707.0,851.0,1.0,852.0,13.9,84.8,589.0,32.8,34.9,0.0,3.1,2067.6,0.0,16.83,14.9,52.8,49.9,52.0,51.7,51.9,50.2,48.8,44.0,56.4,56.2,28.0,40.0,26.7,31.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.65,56.0,0.24,0.28,0.27,10.8,11.6,12.1,13.96,4.3,0.16,0.23,210.6,5.7,180.0,1.0,1.0,786.0,706.0,824.0,0.0,820.0,13.7,85.9,580.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,14.9,53.0,50.3,52.2,52.0,52.3,50.3,49.0,44.2,56.4,56.1,28.0,40.0,26.7,31.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
13.48,144.0,0.24,0.28,0.27,11.5,11.1,11.1,13.71,-0.8,0.11,0.2,211.1,5.8,180.0,1.0,1.0,771.0,706.0,796.0,2.0,801.0,13.5,84.7,565.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,14.9,53.0,50.3,52.2,52.0,52.3,50.2,48.9,44.2,56.4,56.0,28.0,40.0,26.7,31.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.86,56.0,0.24,0.28,0.27,11.4,10.9,10.9,13.09,9.5,0.14,0.14,211.1,5.0,184.0,1.0,1.0,692.0,706.0,686.0,0.0,686.0,12.9,76.2,511.0,32.1,33.3,0.0,3.1,2067.6,0.0,16.83,14.9,52.2,49.4,51.4,51.2,51.5,49.6,48.6,43.8,56.4,56.2,28.0,40.0,26.7,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.14,56.0,0.24,0.28,0.27,11.2,11.3,12.0,13.46,-6.5,0.14,0.17,211.0,6.0,185.0,1.0,1.0,730.0,706.0,743.0,-1.0,748.0,13.1,80.5,543.0,32.8,33.8,0.1,3.2,2067.6,0.0,16.83,14.9,52.2,49.4,51.4,51.1,51.4,49.7,48.5,43.8,56.3,56.2,28.0,40.0,26.7,31.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.3,312.0,0.24,0.28,0.27,11.3,10.9,10.9,12.59,-13.4,0.13,0.17,211.1,7.6,186.0,1.0,1.0,642.0,706.0,613.0,1.0,616.0,12.4,70.8,475.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,14.9,52.0,49.1,51.1,50.9,51.2,49.4,48.5,43.7,56.3,56.3,28.0,40.0,26.7,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.92,0.0,0.24,0.28,0.27,11.2,11.3,11.9,13.11,-0.4,0.16,0.2,210.9,6.7,183.0,1.0,1.0,695.0,705.0,689.0,0.0,693.0,12.7,76.9,516.0,32.1,33.5,0.0,3.2,2067.6,0.0,16.83,14.9,52.2,49.4,51.4,51.2,51.5,49.6,48.6,43.8,56.3,56.2,28.0,40.0,26.7,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.04,88.0,0.24,0.28,0.27,11.4,10.9,11.0,13.29,1.1,0.11,0.18,210.6,7.2,183.0,1.0,1.0,716.0,706.0,719.0,2.0,723.0,13.2,75.8,527.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,14.9,52.3,49.6,51.5,51.4,51.6,49.6,48.7,44.0,56.3,56.1,29.0,40.0,26.7,31.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.73,40.0,0.24,0.28,0.27,11.1,11.4,11.6,13.97,7.4,0.19,0.16,210.9,7.6,177.0,1.0,1.0,795.0,706.0,824.0,0.0,824.0,13.7,86.0,578.0,32.3,34.1,0.0,3.2,2067.6,0.0,16.83,14.9,52.9,50.0,52.1,51.8,52.0,50.2,48.9,44.1,56.4,56.1,28.0,40.0,26.7,31.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.58,224.0,0.24,0.28,0.27,11.8,11.0,11.3,13.81,-4.6,0.16,0.22,211.0,6.4,176.0,1.0,1.0,786.0,707.0,815.0,0.0,822.0,13.5,83.2,575.0,31.1,33.5,0.0,3.1,2067.6,0.0,16.83,14.9,52.8,49.9,51.9,51.7,51.9,50.3,48.8,44.0,56.4,56.1,28.0,40.0,26.7,31.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
