轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,16,0.16,0.17,0.16,11.9,11.5,11.2,13.81,4.9,0.06,0.19,211.2,5.4,200,1,1,773,702,802,0,805,13.7,83.1,567,29.3,32.7,0.0,3.1,1995.3,0,16.72,14.5,45.3,42.9,45.1,44.7,44.7,43.7,43.3,41.1,54.4,54.2,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.99,168,0.16,0.17,0.16,12.0,11.4,11.6,14.2,-5.6,0.05,0.22,210.7,5.8,214,1,1,840,703,893,1,898,14.0,88.1,610,30.5,32.1,0.0,3.1,2067.6,0,16.83,14.5,45.4,42.9,45.1,44.7,44.6,43.7,43.1,41.1,54.4,54.2,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.02,256,0.16,0.17,0.16,11.6,11.6,12.2,14.17,-4.3,0.16,0.18,211.0,8.2,214,1,1,839,702,885,1,885,13.9,89.5,607,28.5,31.8,0.0,3.1,2039.7,0,16.79,14.6,45.4,42.9,45.1,44.8,44.6,43.8,43.1,41.0,54.3,54.2,28,39,26.2,30.7,42,44,25,0,0,0,6,6,4,0,30,30,31,39,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.67,16,0.16,0.17,0.16,11.0,11.7,12.5,13.92,2.7,0.16,0.2,211.1,6.0,202,1,1,793,702,824,0,832,13.6,83.9,582,30.2,32.9,0.0,3.1,1995.3,0,16.72,14.5,45.4,42.9,45.2,44.7,44.6,43.5,43.1,41.1,54.4,54.3,28,39,26.2,30.7,42,45,25,0,0,0,6,6,4,0,30,30,31,39,40,37,39,39,39,44.98,42.31,45.07,47,480,4.8,0,0,0
14.14,264,0.16,0.17,0.16,10.9,12.2,12.6,14.42,7.3,0.13,0.25,211.4,5.8,201,1,1,851,702,906,1,912,14.1,89.9,617,33.1,35.0,0.1,3.1,2067.6,0,16.83,14.5,45.4,42.9,45.1,44.7,44.8,43.7,43.2,41.1,54.4,54.2,28,39,26.2,30.7,45,47,25,0,0,0,6,6,4,0,30,30,31,39,40,37,39,39,39,44.98,42.32,45.06,47,480,4.8,0,0,0
14.0,272,0.16,0.17,0.16,11.4,11.7,12.3,14.32,-6.8,0.16,0.24,210.9,6.4,211,1,1,842,702,895,1,904,14.1,87.0,613,31.0,34.5,0.0,3.1,2067.6,0,16.83,14.6,45.4,42.9,45.1,44.8,44.7,43.6,43.1,41.1,54.3,54.0,28,39,26.2,30.7,44,46,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.11,256,0.16,0.17,0.16,12.6,11.2,11.3,14.31,-10.2,0.19,0.23,211.0,7.3,215,1,1,848,702,907,1,911,14.0,89.6,617,28.5,31.4,0.0,3.1,2039.7,0,16.79,14.6,45.4,42.9,45.1,44.8,44.6,43.7,43.1,41.1,54.3,54.2,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.14,184,0.16,0.17,0.16,11.9,11.8,11.6,14.41,-13.1,0.09,0.18,211.0,8.9,216,1,1,858,702,916,1,909,14.0,88.5,620,30.1,31.3,0.0,3.1,2045.9,0,16.8,14.6,45.4,42.9,45.1,44.7,44.6,43.6,43.1,41.1,54.4,54.3,28,39,26.2,30.7,42,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.41,0,0.16,0.17,0.16,11.1,12.1,12.7,14.67,12.9,0.19,0.15,211.5,7.5,200,1,1,878,703,946,0,952,14.4,92.8,633,28.4,31.1,0.0,3.0,1920.9,0,16.61,14.5,45.3,42.9,45.1,44.7,44.6,43.6,43.2,41.1,54.4,54.3,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.32,96,0.16,0.17,0.16,11.6,12.1,12.0,14.57,-8.4,0.24,0.2,210.6,7.9,215,1,1,884,703,946,1,952,14.3,91.7,634,29.5,31.0,0.0,3.1,2045.9,0,16.8,14.5,45.4,42.9,45.1,44.7,44.6,43.6,43.1,41.1,54.3,54.3,28,39,26.2,30.7,42,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.07,47,480,4.8,0,0,0
13.65,128,0.16,0.17,0.16,11.4,11.6,12.3,13.92,7.0,0.14,0.18,211.1,7.0,198,1,1,794,702,829,-2,827,13.6,82.9,583,30.6,32.0,0.0,3.1,2067.6,0,16.83,14.5,45.3,42.8,45.1,44.7,44.6,43.8,43.2,41.0,54.5,54.3,28,39,26.2,30.7,42,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.07,48,480,4.8,0,0,0
14.32,328,0.16,0.17,0.16,11.0,12.2,12.9,14.51,1.0,0.13,0.12,211.1,6.1,202,1,1,869,702,937,0,941,14.3,89.5,630,31.3,32.8,0.0,3.1,1944.6,0,16.65,14.5,45.3,42.9,45.1,44.7,44.6,43.6,43.1,41.1,54.5,54.3,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.44,0,0.16,0.17,0.16,11.1,12.0,13.1,14.62,2.1,0.08,0.2,210.9,8.3,201,1,1,891,702,962,0,967,14.3,92.0,644,28.5,31.0,0.0,3.0,1920.9,0,16.61,14.5,45.3,42.9,45.1,44.7,44.5,43.6,43.2,41.1,54.4,54.3,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.83,88,0.16,0.17,0.16,12.5,11.3,11.1,14.1,-18.1,0.19,0.19,211.3,7.0,204,1,1,818,702,861,0,864,13.8,87.1,596,30.3,33.2,0.0,3.1,1995.3,0,16.72,14.5,45.4,42.9,45.2,44.7,44.6,43.6,43.1,41.0,54.4,54.3,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.35,112,0.16,0.17,0.16,12.0,11.3,11.9,14.53,-9.4,0.1,0.14,210.9,7.1,215,1,1,885,703,949,0,956,14.3,90.4,634,28.6,31.3,0.0,3.1,2039.7,0,16.79,14.6,45.4,42.9,45.1,44.8,44.6,43.8,43.1,41.1,54.3,54.3,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.07,48,480,4.8,0,0,0
14.3,288,0.16,0.17,0.16,12.7,11.4,11.1,14.59,9.9,0.21,0.19,211.0,6.9,200,1,1,884,702,953,0,961,14.3,94.5,638,28.5,31.1,0.0,3.1,1920.9,0,16.61,14.5,45.3,42.9,45.1,44.7,44.5,43.6,43.2,41.1,54.4,54.3,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,39,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.81,232,0.16,0.17,0.16,11.2,11.9,11.8,14.11,-10.7,0.13,0.17,211.2,6.6,203,1,1,812,702,853,1,858,13.9,86.6,591,30.2,33.0,0.0,3.1,1995.3,0,16.72,14.5,45.4,42.9,45.2,44.7,44.6,43.6,43.1,41.0,54.4,54.2,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.9,0,0,0
14.0,328,0.16,0.17,0.16,11.2,11.9,12.9,14.26,-7.4,0.14,0.19,211.2,5.5,214,1,1,830,702,883,1,887,13.9,89.1,608,29.5,32.8,0.0,3.1,2055.2,0,16.81,14.6,45.4,42.9,45.1,44.8,44.6,43.8,43.2,41.1,54.3,54.2,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,48,480,4.8,0,0,0
14.06,240,0.16,0.17,0.16,11.1,11.9,12.9,14.32,-11.3,0.07,0.22,211.0,7.1,215,1,1,833,703,884,0,892,13.9,89.1,609,30.2,32.5,0.0,3.1,2066.6,0,16.83,14.5,45.4,42.9,45.1,44.7,44.6,43.7,43.1,41.1,54.4,54.2,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.07,47,480,4.8,0,0,0
14.3,96,0.16,0.17,0.16,11.0,12.2,12.8,14.62,5.6,0.16,0.23,211.2,6.3,202,1,1,875,702,942,0,938,14.3,90.2,633,32.0,33.1,0.0,3.2,2067.6,0,16.83,14.5,45.3,42.9,45.1,44.6,44.6,43.6,43.1,41.0,54.5,54.5,28,39,26.2,30.7,44,46,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.03,336,0.16,0.17,0.16,11.3,11.8,12.7,14.25,6.6,0.15,0.14,211.4,7.2,200,1,1,838,702,884,1,890,13.9,87.1,607,33.1,35.1,0.1,3.2,2067.6,0,16.83,14.5,45.4,42.9,45.1,44.7,44.7,43.7,43.2,41.1,54.4,54.3,28,39,26.2,30.7,45,47,25,0,0,0,6,6,4,0,30,30,31,39,40,37,39,39,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.01,24,0.16,0.17,0.16,11.2,11.7,12.7,14.32,-5.8,0.16,0.18,210.9,6.1,214,1,1,842,703,893,0,907,13.9,87.2,614,30.4,32.2,0.0,3.1,2067.6,0,16.83,14.6,45.4,42.9,45.1,44.7,44.6,43.7,43.1,41.1,54.4,54.2,28,39,26.2,30.7,43,45,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.35,96,0.16,0.17,0.16,12.6,11.4,11.1,14.63,-1.8,0.14,0.16,211.1,7.8,214,1,1,887,703,958,1,963,14.5,93.5,641,28.6,31.5,0.0,3.1,2045.9,0,16.8,14.5,45.4,42.9,45.1,44.7,44.6,43.8,43.1,41.0,54.3,54.2,28,39,26.2,30.7,41,44,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.98,42.32,45.06,47,480,4.8,0,0,0
14.29,24,0.16,0.17,0.16,12.3,11.3,11.3,14.47,1.0,0.08,0.18,211.1,7.0,203,1,1,880,703,943,0,960,14.3,93.0,634,31.6,33.5,0.0,3.1,2067.6,0,16.83,14.5,45.3,42.9,45.1,44.7,44.6,43.7,43.1,41.0,54.5,54.4,28,39,26.2,30.7,44,46,25,0,0,0,6,6,4,0,30,30,31,40,40,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
