轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,216.0,0.24,0.24,0.24,10.8,10.8,10.8,8.25,7.3,0.15,0.18,210.0,3.7,132.0,1.0,1.0,414.0,693.0,167.0,1.0,169.0,7.9,30.2,200.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,12.2,25.4,24.5,25.8,25.5,25.3,25.2,24.3,24.2,37.4,37.5,23.0,33.0,22.0,27.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
8.18,16.0,0.24,0.24,0.24,10.5,10.6,11.3,8.41,1.5,0.14,0.17,209.8,3.8,131.0,1.0,1.0,415.0,693.0,178.0,1.0,179.0,8.2,30.2,209.0,28.2,29.8,0.0,3.0,2067.6,0.0,16.83,12.2,25.4,24.5,25.8,25.5,25.3,24.9,24.3,24.2,37.3,37.2,23.0,33.0,22.0,27.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.39,312.0,0.24,0.24,0.24,10.6,10.9,10.8,8.61,4.8,0.12,0.17,209.8,4.0,135.0,1.0,1.0,422.0,693.0,192.0,1.0,189.0,8.3,32.4,219.0,33.1,33.6,0.1,3.2,2067.6,0.0,16.83,11.9,25.5,24.6,25.9,25.6,25.4,25.3,24.5,24.4,37.5,37.7,23.0,33.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.43,96.0,0.24,0.24,0.24,10.9,10.7,10.8,8.6,2.4,0.15,0.19,209.8,4.8,136.0,1.0,1.0,423.0,694.0,190.0,1.0,189.0,8.3,31.6,220.0,32.9,33.6,0.1,3.2,2067.6,0.0,16.83,11.9,25.5,24.6,25.9,25.6,25.5,25.4,24.4,24.3,37.5,37.4,22.0,33.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.22,208.0,0.24,0.24,0.24,10.9,10.6,10.7,8.39,9.6,0.15,0.18,209.8,4.2,131.0,1.0,1.0,415.0,693.0,176.0,1.0,176.0,8.3,30.2,208.0,30.7,31.3,0.0,3.1,2067.6,0.0,16.83,12.0,25.5,24.6,25.9,25.5,25.3,24.9,24.3,24.3,37.4,37.5,23.0,33.0,22.0,27.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
8.35,336.0,0.24,0.24,0.24,10.4,10.7,11.0,8.5,2.4,0.13,0.18,209.7,4.3,133.0,1.0,1.0,420.0,692.0,188.0,1.0,184.0,8.2,31.8,216.0,31.3,33.1,0.0,3.2,2067.6,0.0,16.83,12.0,25.5,24.6,25.9,25.5,25.4,25.3,24.4,24.3,37.5,37.3,23.0,33.0,22.0,27.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.28,312.0,0.24,0.24,0.24,10.8,10.6,10.7,8.5,3.6,0.15,0.2,210.2,4.0,131.0,1.0,1.0,420.0,693.0,182.0,0.0,183.0,8.2,31.5,212.0,30.9,33.8,0.0,3.1,2067.6,0.0,16.83,12.2,25.4,24.5,25.7,25.5,25.3,25.2,24.3,24.2,37.3,37.3,23.0,33.0,22.0,27.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.28,304.0,0.24,0.24,0.24,10.4,10.6,11.1,8.49,6.5,0.16,0.18,209.7,4.6,132.0,1.0,1.0,423.0,693.0,183.0,1.0,187.0,8.4,32.1,213.0,32.4,34.0,0.0,3.1,2067.6,0.0,16.83,11.9,25.6,24.6,26.0,25.6,25.4,25.3,24.4,24.5,37.6,37.6,23.0,33.0,22.0,26.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.37,336.0,0.24,0.24,0.24,11.0,10.6,10.7,8.5,4.1,0.15,0.18,209.9,4.2,133.0,1.0,1.0,422.0,693.0,186.0,1.0,190.0,8.4,32.5,216.0,31.8,33.0,0.0,3.2,2067.6,0.0,16.83,11.9,25.5,24.6,25.9,25.5,25.4,25.3,24.3,24.4,37.5,37.6,22.0,33.0,22.0,27.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.42,160.0,0.24,0.24,0.24,11.0,10.7,10.8,8.56,9.0,0.13,0.19,210.0,3.9,130.0,1.0,1.0,423.0,693.0,192.0,1.0,191.0,8.4,31.0,219.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.7,25.9,25.6,25.5,25.0,24.5,24.5,37.6,37.5,23.0,33.0,22.0,26.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
