轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,160.0,0.25,0.24,0.25,10.7,11.6,12.3,14.3,-7.5,0.13,0.2,210.5,8.4,183.0,1.0,3.0,921.0,703.0,996.0,1.0,992.0,13.9,99.0,684.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,18.4,56.1,53.8,56.2,55.4,55.5,54.7,53.1,49.4,56.3,56.1,31.0,42.0,29.0,33.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.03,304.0,0.25,0.24,0.25,10.7,11.8,12.1,14.19,-5.6,0.19,0.23,210.5,5.9,184.0,1.0,3.0,896.0,703.0,965.0,0.0,969.0,13.9,98.6,667.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,18.4,56.2,53.8,56.2,55.5,55.5,54.9,53.1,49.2,56.3,56.0,31.0,42.0,29.0,33.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.89,160.0,0.25,0.24,0.25,12.9,11.3,11.0,15.11,-13.0,0.16,0.18,210.6,7.7,181.0,1.0,3.0,1168.0,702.0,1329.0,0.0,1332.0,14.9,125.0,853.0,29.2,31.7,0.0,3.0,2067.6,0.0,16.83,18.4,55.5,53.3,55.7,55.0,54.9,54.2,52.1,48.7,56.2,56.2,31.0,42.0,29.0,33.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.8,16.0,0.25,0.24,0.25,13.1,11.3,11.0,15.05,-0.9,0.19,0.18,210.6,7.9,179.0,1.0,3.0,1147.0,702.0,1296.0,1.0,1302.0,14.8,125.3,836.0,29.1,31.6,0.0,3.0,2067.6,0.0,16.83,18.4,55.4,53.2,55.6,54.9,54.9,54.1,52.0,48.7,56.2,56.1,31.0,42.0,29.0,33.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.81,112.0,0.25,0.24,0.25,10.8,12.1,12.4,15.05,-6.8,0.1,0.17,210.5,7.0,182.0,1.0,3.0,1120.0,702.0,1264.0,2.0,1249.0,14.7,122.3,820.0,32.7,35.2,0.0,3.2,2067.6,0.0,16.83,18.4,56.1,53.8,56.3,55.5,55.5,54.7,52.6,49.1,56.3,56.4,31.0,42.0,29.0,33.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.2,0.0,0.0,0.0
15.04,64.0,0.25,0.24,0.25,10.8,11.7,13.0,15.21,-2.2,0.17,0.16,210.5,9.3,178.0,1.0,3.0,1184.0,703.0,1346.0,1.0,1363.0,15.1,127.9,865.0,29.5,32.0,0.0,3.1,2067.6,0.0,16.83,18.4,55.0,52.8,55.3,54.6,54.4,53.8,51.7,48.2,56.2,55.8,31.0,42.0,29.0,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.94,144.0,0.25,0.24,0.25,11.3,11.4,11.3,14.14,3.6,0.18,0.2,210.5,8.7,180.0,1.0,3.0,889.0,702.0,955.0,0.0,962.0,13.8,95.2,657.0,29.2,31.4,0.0,3.0,2067.6,0.0,16.83,18.4,56.0,53.7,56.1,55.3,55.4,54.3,53.1,49.5,56.4,56.1,31.0,42.0,29.0,33.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.98,80.0,0.25,0.24,0.25,10.7,11.9,12.8,15.2,-6.2,0.14,0.23,210.6,9.2,178.0,1.0,3.0,1156.0,703.0,1308.0,0.0,1317.0,14.8,125.4,845.0,31.3,34.2,0.0,3.1,2067.6,0.0,16.83,18.4,56.2,54.0,56.4,55.6,55.6,54.8,52.8,49.3,56.3,56.4,30.0,42.0,29.0,33.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.16,320.0,0.25,0.24,0.25,10.8,11.8,12.2,14.4,-6.4,0.13,0.16,210.4,6.4,182.0,1.0,3.0,944.0,703.0,1026.0,-2.0,1027.0,14.0,102.6,700.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.1,56.6,55.8,55.7,54.9,53.1,49.5,56.3,56.1,31.0,42.0,29.0,33.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.97,264.0,0.25,0.24,0.25,13.0,11.3,10.9,15.2,-0.8,0.16,0.17,210.6,6.7,178.0,1.0,3.0,1194.0,703.0,1358.0,3.0,1366.0,14.9,127.3,866.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,18.4,55.0,52.8,55.3,54.5,54.4,53.9,51.6,48.2,56.2,55.9,31.0,42.0,29.0,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.0,344.0,0.25,0.24,0.25,12.0,11.7,11.3,15.2,-11.6,0.12,0.17,210.3,8.8,184.0,1.0,3.0,1191.0,702.0,1356.0,0.0,1365.0,15.1,126.2,865.0,32.6,34.0,0.1,3.2,2067.6,0.0,16.83,18.4,55.9,53.7,56.2,55.4,55.4,54.5,52.4,49.0,56.3,56.4,31.0,42.0,29.0,33.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.09,32.0,0.25,0.24,0.25,11.1,12.1,12.0,15.36,4.3,0.17,0.17,210.5,8.4,179.0,1.0,3.0,1209.0,702.0,1381.0,-2.0,1366.0,15.0,130.7,878.0,29.3,31.6,0.0,3.1,2067.6,0.0,16.83,18.4,55.4,53.2,55.6,54.8,54.8,53.9,52.0,48.7,56.2,56.1,31.0,42.0,29.0,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.82,328.0,0.25,0.24,0.25,11.4,11.2,12.8,15.14,-8.4,0.11,0.19,210.7,9.3,182.0,1.0,3.0,1135.0,702.0,1287.0,1.0,1288.0,14.9,122.9,836.0,33.2,35.2,0.1,3.2,2067.6,0.0,16.83,18.4,56.1,53.8,56.2,55.5,55.5,54.8,52.6,49.0,56.2,56.5,31.0,42.0,29.0,33.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.02,16.0,0.25,0.24,0.25,12.0,11.1,11.6,14.28,-0.8,0.13,0.23,210.1,7.4,182.0,1.0,3.0,931.0,702.0,1016.0,0.0,1027.0,14.0,101.9,696.0,29.2,31.3,0.0,3.0,2067.6,0.0,16.83,18.4,56.0,53.7,56.2,55.4,55.4,54.5,53.1,49.3,56.4,56.0,31.0,42.0,29.0,33.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.07,16.0,0.25,0.24,0.25,11.9,11.0,12.5,15.31,-9.1,0.12,0.2,210.6,7.0,182.0,1.0,3.0,1213.0,702.0,1389.0,1.0,1391.0,15.0,130.5,885.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,18.4,55.4,53.2,55.6,54.8,54.7,54.0,51.9,48.6,56.2,56.1,30.0,42.0,29.0,33.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.72,192.0,0.25,0.24,0.25,10.8,11.8,12.4,14.94,-7.4,0.13,0.18,210.5,6.8,184.0,1.0,3.0,1080.0,702.0,1218.0,0.0,1210.0,14.7,114.9,798.0,30.4,33.1,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.2,56.5,55.8,55.8,55.1,53.0,49.5,56.3,56.2,31.0,42.0,29.0,33.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.94,32.0,0.25,0.24,0.25,13.1,11.3,11.0,15.19,-6.4,0.13,0.16,210.2,8.1,180.0,1.0,3.0,1194.0,703.0,1358.0,1.0,1366.0,14.9,130.0,867.0,29.5,31.8,0.0,3.0,2067.6,0.0,16.83,18.4,55.3,53.0,55.4,54.7,54.7,53.8,52.0,48.5,56.2,56.0,31.0,42.0,29.0,33.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.91,336.0,0.25,0.24,0.25,13.1,11.4,10.9,15.15,-5.9,0.14,0.19,210.8,7.2,178.0,1.0,3.0,1183.0,702.0,1346.0,0.0,1351.0,14.9,128.3,859.0,29.4,32.1,0.0,3.1,2067.6,0.0,16.83,18.4,55.1,52.8,55.3,54.6,54.7,53.8,51.8,48.4,56.2,56.0,31.0,42.0,29.0,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.67,336.0,0.25,0.24,0.25,12.5,11.1,11.4,14.91,-3.9,0.15,0.18,210.5,9.0,183.0,1.0,3.0,1111.0,703.0,1254.0,2.0,1263.0,14.7,118.6,818.0,30.5,33.0,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.1,56.5,55.8,55.8,55.0,53.1,49.4,56.3,56.2,31.0,42.0,29.0,33.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.16,40.0,0.25,0.24,0.25,10.8,12.2,12.7,15.41,-3.8,0.14,0.16,210.8,8.5,182.0,1.0,3.0,1213.0,703.0,1389.0,3.0,1394.0,15.1,131.0,884.0,33.3,34.4,0.1,3.2,2067.6,0.0,16.83,18.4,56.0,53.7,56.2,55.4,55.4,54.6,52.4,49.1,56.2,56.5,31.0,42.0,29.0,33.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.93,176.0,0.25,0.24,0.25,11.8,11.2,11.7,14.19,-16.7,0.11,0.18,210.5,8.3,185.0,1.0,3.0,891.0,703.0,964.0,-1.0,966.0,13.9,98.5,665.0,30.1,32.2,0.0,3.1,2067.6,0.0,16.83,18.4,56.3,54.0,56.5,55.7,55.6,54.7,53.1,49.5,56.3,56.1,31.0,42.0,29.0,33.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.63,48.0,0.25,0.24,0.25,11.9,11.6,11.2,14.88,-7.4,0.17,0.18,210.1,8.5,184.0,1.0,3.0,1082.0,703.0,1216.0,-1.0,1220.0,14.5,115.7,795.0,30.4,33.2,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.1,56.5,55.8,55.8,55.1,53.0,49.5,56.3,56.3,31.0,42.0,29.0,33.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.05,72.0,0.25,0.24,0.25,11.7,11.1,12.9,15.31,-10.1,0.14,0.18,210.5,7.0,182.0,1.0,3.0,1186.0,702.0,1353.0,0.0,1363.0,14.9,129.0,868.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,18.4,55.7,53.5,55.8,55.1,55.2,54.3,52.3,48.9,56.2,56.3,31.0,42.0,29.0,33.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.57,136.0,0.25,0.24,0.25,12.8,11.2,11.0,14.82,-12.3,0.16,0.19,210.4,6.6,186.0,1.0,3.0,1070.0,702.0,1203.0,1.0,1212.0,14.6,117.0,787.0,30.7,33.1,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.1,56.6,55.8,55.8,55.0,53.0,49.4,56.3,56.3,31.0,42.0,29.0,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.13,216.0,0.25,0.24,0.25,10.9,11.4,12.4,14.41,-11.4,0.17,0.18,210.5,8.2,183.0,1.0,3.0,941.0,702.0,1031.0,0.0,1034.0,14.0,100.3,703.0,29.3,31.3,0.0,3.1,2067.6,0.0,16.83,18.4,55.9,53.6,56.1,55.3,55.3,54.4,53.1,49.3,56.4,56.0,31.0,42.0,29.0,33.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.08,88.0,0.25,0.24,0.25,11.1,11.3,12.4,14.3,1.5,0.13,0.23,210.3,7.3,183.0,1.0,3.0,934.0,703.0,1017.0,0.0,1023.0,14.1,101.9,697.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,18.4,56.2,53.9,56.4,55.6,55.6,54.9,53.1,49.3,56.3,56.1,31.0,42.0,29.0,33.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.93,24.0,0.25,0.24,0.25,10.9,12.1,12.3,15.16,-5.6,0.19,0.18,210.6,7.5,182.0,1.0,3.0,1144.0,702.0,1295.0,0.0,1296.0,14.8,120.8,836.0,32.2,34.9,0.0,3.2,2067.6,0.0,16.83,18.4,56.2,53.8,56.3,55.5,55.6,54.7,52.6,49.1,56.3,56.4,30.0,42.0,29.0,33.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.75,168.0,0.25,0.24,0.25,13.0,11.2,10.9,15.0,4.3,0.16,0.17,210.7,7.7,178.0,1.0,3.0,1124.0,702.0,1270.0,0.0,1279.0,14.8,120.0,822.0,32.0,34.5,0.0,3.1,2067.6,0.0,16.83,18.4,56.2,53.9,56.3,55.6,55.6,54.6,52.8,49.3,56.2,56.4,31.0,42.0,29.0,33.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.36,264.0,0.25,0.24,0.25,10.8,11.9,12.0,14.62,-8.3,0.16,0.17,210.7,7.7,183.0,1.0,3.0,988.0,703.0,1091.0,1.0,1099.0,14.3,106.4,731.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,18.4,56.4,54.1,56.5,55.8,55.8,55.1,53.1,49.4,56.3,56.2,31.0,42.0,29.0,33.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.99,216.0,0.25,0.24,0.25,11.4,11.2,12.9,15.31,2.5,0.16,0.2,210.3,7.5,178.0,1.0,3.0,1187.0,702.0,1354.0,-1.0,1356.0,15.0,125.6,870.0,29.0,31.6,0.0,3.0,2067.6,0.0,16.83,18.4,55.6,53.4,55.8,55.1,55.0,54.2,52.2,48.7,56.2,56.2,31.0,42.0,29.0,33.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.0,200.0,0.25,0.24,0.25,12.8,11.1,11.1,15.2,-7.3,0.13,0.19,210.7,9.3,184.0,1.0,3.0,1201.0,702.0,1371.0,0.0,1378.0,15.0,129.2,874.0,32.5,33.8,0.1,3.2,2067.6,0.0,16.83,18.4,55.9,53.7,56.2,55.4,55.4,54.5,52.4,49.0,56.3,56.4,31.0,42.0,29.0,33.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
