轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,344.0,0.24,0.25,0.25,12.5,11.3,12.8,16.13,-8.3,0.14,0.18,210.9,7.2,234.0,1.0,1.0,1199.0,703.0,1374.0,1.0,1372.0,15.6,123.1,842.0,29.0,32.6,0.0,3.1,2067.6,0.0,16.83,15.2,63.1,60.1,62.6,61.8,61.8,60.5,58.5,53.7,56.0,55.9,27.0,38.0,25.8,29.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.29,312.0,0.25,0.25,0.26,13.6,12.0,11.4,16.6,-6.4,0.22,0.18,211.0,8.8,234.0,1.0,1.0,1506.0,702.0,1763.0,-1.0,1766.0,16.4,163.3,1026.0,29.3,33.3,0.0,3.1,2067.6,0.0,16.83,15.0,60.9,58.1,60.3,59.6,59.7,58.4,55.7,51.1,55.9,55.7,27.0,38.0,25.8,29.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
16.53,248.0,0.26,0.27,0.27,15.0,15.3,14.4,16.84,-5.2,0.21,0.14,210.3,9.4,231.0,1.0,1.0,1545.0,704.0,1810.0,2.0,1819.0,16.4,164.3,1048.0,30.9,34.4,0.0,3.1,2067.6,0.0,16.83,15.2,62.7,59.7,62.1,61.4,61.4,60.2,57.6,52.8,56.0,55.4,27.0,38.0,25.8,29.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.77,56.0,0.24,0.25,0.25,11.2,12.2,13.1,16.03,-7.8,0.14,0.21,211.1,6.9,234.0,1.0,1.0,1152.0,703.0,1307.0,1.0,1313.0,15.7,119.1,802.0,29.1,32.6,0.0,3.0,2067.6,0.0,16.83,15.2,63.1,60.1,62.6,61.8,61.8,60.6,58.5,53.6,56.0,56.0,27.0,38.0,25.8,29.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
15.76,280.0,0.24,0.25,0.25,12.5,12.3,12.0,16.0,-8.1,0.1,0.23,211.1,7.6,234.0,1.0,1.0,1193.0,703.0,1360.0,1.0,1370.0,15.6,125.1,825.0,28.7,32.3,0.0,3.1,2067.6,0.0,16.83,15.2,63.0,60.0,62.4,61.7,61.7,60.5,58.6,53.7,56.0,55.6,28.0,38.0,25.8,29.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.5,88.0,0.26,0.26,0.27,15.0,15.5,13.7,16.75,-8.9,0.03,0.14,211.1,9.6,235.0,1.0,1.0,1549.0,702.0,1818.0,0.0,1831.0,16.5,167.3,1053.0,28.6,32.9,0.0,3.1,2067.6,0.0,16.83,15.0,61.1,58.2,60.6,59.9,59.9,58.9,55.9,51.3,55.9,55.6,27.0,38.0,25.8,29.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.48,0.0,0.25,0.25,0.26,12.6,11.2,12.7,16.74,-13.0,0.08,0.21,210.8,10.1,236.0,1.0,1.0,1573.0,703.0,1845.0,0.0,1842.0,16.4,168.8,1075.0,31.5,33.9,0.0,3.1,2067.6,0.0,16.83,15.0,61.6,58.8,61.0,60.3,60.3,59.0,56.3,51.8,55.9,56.0,27.0,38.0,25.8,29.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.42,184.0,0.25,0.25,0.26,11.6,12.8,12.5,16.65,-9.1,0.19,0.18,210.9,9.4,234.0,1.0,1.0,1457.0,702.0,1698.0,1.0,1702.0,16.2,153.5,995.0,30.4,33.7,0.0,3.1,2067.6,0.0,16.83,15.0,60.6,57.9,60.1,59.4,59.5,58.2,55.3,50.9,55.8,55.7,27.0,38.0,25.8,29.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
16.59,248.0,0.8,0.8,0.8,10.9,10.4,11.4,16.85,-8.9,0.03,0.23,210.9,9.4,233.0,1.0,1.0,1656.0,704.0,1952.0,1.0,1961.0,16.7,175.2,1128.0,31.3,34.8,0.0,3.1,2067.6,0.0,16.83,15.2,62.3,59.4,61.8,61.1,61.2,59.7,57.5,52.7,55.9,55.8,27.0,38.0,25.8,29.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.06,200.0,0.25,0.25,0.26,12.9,11.0,12.7,16.25,-7.8,0.13,0.17,211.2,6.4,236.0,1.0,1.0,1356.0,702.0,1568.0,0.0,1573.0,16.0,141.7,938.0,34.0,36.2,0.1,3.2,2067.6,0.0,16.83,15.1,62.0,59.2,61.5,60.8,60.8,59.5,56.9,52.3,55.9,55.9,27.0,38.0,25.8,29.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
