轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,80.0,0.25,0.25,0.25,10.9,11.2,11.1,11.69,-10.7,0.14,0.2,210.5,6.4,212.0,1.0,1.0,563.0,699.0,481.0,1.0,482.0,11.4,59.2,405.0,29.9,31.9,0.0,3.1,1896.0,0.0,16.57,12.9,33.8,32.0,33.6,33.4,33.2,32.9,31.7,30.7,49.1,49.1,24.0,35.0,22.7,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
11.18,208.0,0.25,0.25,0.25,10.9,11.3,11.6,11.43,-0.1,0.15,0.17,210.3,5.8,206.0,1.0,1.0,546.0,697.0,455.0,1.0,455.0,11.2,56.9,390.0,32.4,34.0,0.1,3.2,1853.7,0.0,16.51,13.0,33.7,31.8,33.5,33.3,33.1,32.5,31.7,30.9,49.2,48.9,24.0,35.0,22.7,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.34,208.0,0.25,0.25,0.25,10.9,11.3,11.5,11.58,2.8,0.08,0.19,210.3,6.3,203.0,1.0,1.0,557.0,698.0,465.0,1.0,464.0,11.3,57.4,395.0,29.8,31.3,0.0,3.1,1958.1,0.0,16.67,12.9,33.7,31.9,33.7,33.4,33.1,32.8,31.7,30.7,49.2,49.0,24.0,35.0,22.7,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
11.49,208.0,0.25,0.25,0.25,10.8,11.4,11.6,11.79,-6.5,0.16,0.17,210.3,7.2,208.0,1.0,1.0,570.0,698.0,488.0,1.0,490.0,11.4,59.8,409.0,32.6,34.0,0.1,3.2,1903.3,0.0,16.58,13.0,33.7,31.8,33.5,33.3,33.1,32.9,31.7,30.8,49.1,49.0,24.0,35.0,22.7,27.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
10.78,208.0,0.25,0.25,0.25,10.9,10.9,11.1,11.07,8.7,0.22,0.23,210.5,4.6,203.0,1.0,1.0,526.0,698.0,407.0,-1.0,404.0,10.9,51.9,363.0,28.7,31.5,0.0,3.0,1792.7,0.0,16.42,12.9,33.8,32.0,33.6,33.4,33.2,32.6,31.8,30.9,49.2,49.0,24.0,35.0,22.7,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
11.41,208.0,0.25,0.25,0.25,10.9,11.3,11.5,11.68,-2.0,0.14,0.2,210.4,5.9,210.0,1.0,1.0,560.0,698.0,473.0,-1.0,472.0,11.3,58.8,400.0,32.9,34.2,0.1,3.2,2040.7,0.0,16.79,12.9,33.7,31.8,33.5,33.4,33.1,32.8,31.7,30.7,49.1,48.9,23.0,35.0,22.7,27.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
11.06,208.0,0.25,0.25,0.25,10.9,11.2,11.0,11.27,-10.9,0.14,0.17,210.4,6.4,205.0,1.0,1.0,536.0,698.0,435.0,1.0,439.0,11.0,56.1,380.0,31.6,32.8,0.0,3.2,1706.9,0.0,16.29,13.0,33.7,31.9,33.6,33.4,33.1,32.8,31.7,30.7,49.1,49.1,24.0,35.0,22.7,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.95,208.0,0.25,0.25,0.25,10.9,10.9,11.2,11.17,-0.9,0.14,0.21,210.4,4.6,203.0,1.0,1.0,526.0,698.0,421.0,1.0,423.0,11.0,54.8,369.0,31.6,32.3,0.0,3.1,1778.2,0.0,16.4,12.9,33.7,31.8,33.6,33.4,33.2,32.9,31.8,30.7,49.2,49.0,24.0,35.0,22.7,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
11.36,208.0,0.25,0.25,0.25,10.9,10.9,11.0,11.62,-9.0,0.09,0.17,210.5,5.7,208.0,1.0,1.0,557.0,698.0,473.0,1.0,477.0,11.4,57.8,400.0,32.8,33.7,0.1,3.2,1903.3,0.0,16.58,12.9,33.7,31.8,33.5,33.3,33.1,32.8,31.7,30.8,49.1,49.0,24.0,35.0,22.7,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.48,80.0,0.25,0.25,0.25,11.0,10.9,11.1,11.73,-8.7,0.13,0.19,210.3,5.8,211.0,1.0,1.0,573.0,699.0,492.0,2.0,498.0,11.5,59.4,411.0,29.7,31.1,0.0,3.1,2067.6,0.0,16.83,12.9,33.7,31.8,33.6,33.4,33.2,33.0,31.7,30.7,49.1,49.0,24.0,35.0,22.7,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
