轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,188,0.25,0.25,0.24,13.4,11.6,11.4,16.23,2.3,0.17,0.15,211.9,8.3,333,1,1,1370,673,1528,-1,1544,16.0,137.4,912,31.6,33.8,0,3.1,2067.6,0,16.83,24.0,53.9,50.2,51.6,52.6,51.3,50.2,49.8,45.8,56.2,56.1,31,43,31.7,34.2,48,51,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.53,164,0.25,0.25,0.24,10.8,11.4,12.0,13.76,-5.0,0.1,0.18,210.6,6.6,333,1,1,780,675,786,1,791,13.6,80.7,561,32.0,33.3,0,3.1,1587.4,0,16.11,24.0,53.7,49.9,51.4,52.4,51.0,50.1,50.0,45.9,56.2,56.3,31,43,31.7,34.2,41,43,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.26,108,0.25,0.25,0.24,11.8,11.1,11.8,13.46,-3.5,0.11,0.3,210.7,8.9,327,1,1,776,675,775,1,781,13.4,82.0,566,31.9,32.7,0,3.1,1209.4,0,15.5,23.9,53.8,49.9,51.4,52.3,51.0,49.9,50.3,46.9,56.2,56.0,31,42,31.7,34.2,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,42,42,40,44.98,42.31,45.06,48,490,5.0,0,0,0
13.04,108,0.25,0.25,0.24,11.1,11.2,11.6,13.18,9.3,0.11,0.3,210.3,6.9,325,1,1,728,673,721,0,723,13.0,77.5,531,31.8,33.2,0,3.1,2067.6,0,16.83,24.0,53.7,49.9,51.4,52.4,50.9,50.1,50.0,46.4,56.2,56.0,31,42,31.7,34.2,42,45,25,0,0,0,6,6,4,0,31,31,32,40,41,38,42,42,40,44.99,42.3,45.06,49,500,5.0,0,0,0
12.51,184,0.42,0.42,0.43,14.3,14.1,14.5,12.68,-0.5,0.24,0.09,210.3,7.8,326,1,1,635,674,593,-1,588,12.5,67.2,460,32.1,32.8,0,3.1,1209.4,0,15.5,23.9,53.8,50.0,51.4,52.4,51.0,49.8,50.3,46.9,56.2,56.1,31,42,31.7,34.2,39,39,25,0,0,0,6,6,4,0,31,31,32,40,41,38,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
8.98,312,0.25,0.24,0.25,10.8,10.7,10.8,9.16,7.1,0.05,0.25,210.7,3.4,337,1,1,430,677,233,0,234,9.1,37.1,250,32.3,33.7,0,3.1,737.7,0,13.15,23.9,54.5,50.7,52.2,53.1,51.8,50.9,50.9,46.8,56.3,55.9,31,43,31.7,34.2,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.98,42.3,45.06,48,500,5.0,0,0,0
12.32,40,0.25,0.24,0.25,11.0,11.4,11.3,12.47,-2.1,0.07,0.28,210.7,7.4,326,1,1,627,675,571,1,573,12.2,65.3,447,31.6,33.0,0,3.1,563.6,0,12.02,23.9,53.8,50.0,51.4,52.4,51.0,49.8,50.4,46.9,56.2,56.2,31,42,31.7,34.2,39,39,25,0,0,0,6,6,4,0,31,31,32,40,41,38,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.19,216,0.25,0.25,0.24,10.8,11.6,11.9,13.43,20.1,0.13,0.2,211.1,6.0,323,1,1,749,672,740,0,743,13.1,79.1,539,32.4,33.9,0,3.1,1830.9,0,16.48,24.0,54.9,51.2,52.7,53.7,52.3,51.5,50.2,46.1,56.2,56.0,31,43,31.7,34.2,44,46,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.98,42.3,45.06,49,490,5.0,0,0,0
14.94,352,0.25,0.25,0.24,10.8,11.8,12.5,15.21,0.7,0.17,0.15,211.4,5.9,329,1,1,1007,672,1076,1,1082,14.8,101.1,693,31.8,34.2,0,3.1,2067.6,0,16.83,24.0,54.7,51.0,52.5,53.4,52.0,51.0,49.9,45.9,56.2,56.3,31,43,31.7,34.2,49,52,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.85,144,0.25,0.25,0.24,12.4,11.1,12.8,16.09,6.3,0.14,0.21,211.4,8.2,329,1,1,1293,674,1434,-1,1455,15.9,131.0,870,31.8,33.8,0,3.1,2067.6,0,16.83,24.0,54.4,50.6,52.1,53.1,51.8,50.7,49.8,45.8,56.2,56.3,31,43,31.7,34.2,50,54,25,0,0,0,6,6,4,0,31,31,32,40,41,38,43,43,40,44.99,42.3,45.06,48,500,5.0,0,0,0
