轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,104.0,0.25,0.32,0.26,13.8,11.7,14.6,16.69,5.9,0.14,0.23,209.0,8.4,307.0,1.0,3.0,1646.0,687.0,1902.0,2.0,1895.0,16.3,175.6,1114.0,30.5,34.0,0.0,3.1,2067.6,0.0,16.83,12.2,82.5,78.5,81.6,80.4,81.1,79.0,70.8,62.0,55.2,54.7,25.0,36.0,23.0,30.5,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.54,344.0,0.34,0.42,0.35,10.8,10.6,10.6,16.74,0.8,0.14,0.16,208.3,7.4,299.0,1.0,3.0,1683.0,686.0,1939.0,1.0,1955.0,16.6,180.1,1127.0,30.0,33.2,0.0,3.1,2067.6,0.0,16.83,12.1,81.8,77.9,80.9,79.7,80.3,78.0,70.8,61.9,55.3,54.7,26.0,36.0,22.8,30.5,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.6,328.0,0.58,0.66,0.6,11.0,10.4,11.3,16.96,7.8,0.16,0.18,208.7,7.5,297.0,1.0,3.0,1706.0,686.0,1965.0,0.0,1982.0,16.6,179.8,1138.0,29.7,33.7,0.0,3.1,2067.6,0.0,16.83,12.1,81.8,77.9,81.0,79.8,80.4,78.1,70.7,61.8,55.2,55.1,26.0,36.0,22.8,30.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.88,56.0,1.4,1.47,1.41,15.4,13.6,12.0,17.16,13.5,0.13,0.18,208.4,9.3,297.0,1.0,3.0,1776.0,686.0,2057.0,0.0,2069.0,16.9,193.2,1167.0,29.6,33.8,0.0,3.1,2067.6,0.0,16.83,12.0,81.8,77.8,80.9,79.7,80.3,77.9,70.8,61.9,55.3,54.6,26.0,36.0,22.8,30.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.82,296.0,0.24,0.31,0.25,12.0,12.5,12.2,16.04,10.2,0.25,0.17,209.1,9.3,300.0,1.0,3.0,1461.0,686.0,1673.0,2.0,1679.0,15.7,154.8,1012.0,30.4,34.1,0.0,3.1,2067.6,0.0,16.83,12.2,82.3,78.4,81.3,80.2,80.7,78.4,70.5,61.9,55.2,54.9,26.0,36.0,23.0,30.5,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.77,144.0,0.24,0.31,0.26,13.1,11.3,11.4,16.03,0.2,0.02,0.15,208.7,10.8,298.0,1.0,3.0,1476.0,686.0,1692.0,2.0,1697.0,15.7,155.6,1023.0,29.8,33.4,0.0,3.1,2067.6,0.0,16.83,12.1,82.0,78.1,81.1,80.0,80.6,78.5,71.0,61.9,55.3,54.6,26.0,36.0,22.8,30.5,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.33,45.06,45.0,470.0,4.7,0.0,0.0,0.0
16.72,40.0,1.35,1.42,1.36,15.6,13.0,15.2,16.96,5.9,0.08,0.23,208.8,11.6,301.0,1.0,3.0,1765.0,688.0,2046.0,0.0,2057.0,16.8,190.9,1171.0,30.2,34.1,0.0,3.1,2067.6,0.0,16.83,12.2,81.8,78.0,80.9,79.8,80.5,78.1,70.1,61.6,55.2,54.8,26.0,36.0,23.0,30.5,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.98,200.0,4.45,4.51,4.47,10.6,11.0,10.9,17.22,11.9,0.25,0.18,208.9,10.4,297.0,1.0,3.0,1780.0,686.0,2061.0,1.0,2079.0,16.9,191.7,1167.0,29.9,34.0,0.0,3.1,2067.6,0.0,16.83,12.2,81.4,77.5,80.5,79.4,79.9,77.6,69.9,61.3,55.2,55.0,26.0,36.0,23.0,30.5,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
17.01,264.0,3.13,3.19,3.14,11.4,11.6,14.2,17.25,-1.6,0.22,0.17,208.7,10.3,303.0,1.0,3.0,1780.0,687.0,2062.0,2.0,2062.0,17.0,193.5,1166.0,30.2,33.8,0.0,3.1,2067.6,0.0,16.83,12.2,82.1,78.2,81.1,80.1,80.7,78.4,70.7,62.0,55.2,55.0,26.0,36.0,23.0,30.5,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.43,184.0,0.36,0.43,0.37,16.1,15.2,14.1,16.7,11.9,0.06,0.21,208.5,7.5,296.0,1.0,3.0,1671.0,686.0,1929.0,0.0,1944.0,16.4,181.2,1123.0,29.6,33.7,0.0,3.1,2067.6,0.0,16.83,12.0,81.8,77.9,80.9,79.7,80.4,77.9,70.8,61.9,55.2,55.0,26.0,36.0,22.8,30.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,36.0,36.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
