轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,168.0,0.25,0.26,0.25,10.8,10.8,10.9,10.05,-18.2,0.14,0.17,210.8,5.8,214.0,1.0,1.0,472.0,691.0,312.0,0.0,316.0,9.9,45.0,305.0,31.3,33.1,0.0,3.1,908.5,0.0,14.1,14.1,63.7,61.9,64.2,62.9,63.5,61.9,59.6,54.9,54.5,54.1,28.0,40.0,27.2,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.73,168.0,0.25,0.26,0.25,10.6,10.9,10.8,8.91,-15.4,0.15,0.19,27.0,5.1,225.0,1.0,1.0,427.0,692.0,211.0,1.0,215.0,8.8,35.1,234.0,33.0,34.2,0.1,3.2,537.2,0.0,11.83,14.1,62.5,60.6,62.9,61.7,62.3,60.9,59.8,55.0,54.5,54.5,28.0,40.0,27.2,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
16.05,72.0,0.3,0.31,0.3,11.3,12.4,12.1,16.34,-15.0,0.21,0.18,210.5,9.3,201.0,1.0,1.0,1291.0,693.0,1462.0,1.0,1469.0,16.0,133.0,877.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,14.9,61.7,60.0,62.1,61.1,61.5,60.0,57.3,52.9,54.3,53.7,28.0,40.0,27.2,31.5,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.64,176.0,1.11,1.12,1.11,18.3,17.7,15.2,16.96,-12.6,0.24,0.11,210.8,11.9,203.0,1.0,1.0,1725.0,694.0,2022.0,1.0,2048.0,16.7,190.0,1159.0,33.5,36.4,0.1,3.2,2067.6,0.0,16.83,14.7,62.7,61.0,63.2,62.2,62.6,61.1,57.4,53.1,54.3,53.8,28.0,40.0,27.2,31.5,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
16.34,48.0,6.29,6.3,6.3,14.5,12.2,16.8,16.65,-4.6,0.24,0.28,26.9,9.9,212.0,1.0,1.0,1310.0,694.0,1495.0,-1.0,1507.0,16.3,131.0,880.0,29.6,33.0,0.0,3.1,1500.0,0.0,15.98,14.4,65.0,63.2,65.5,64.2,64.8,63.5,59.2,54.7,54.4,54.3,28.0,40.0,27.2,31.5,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.67,168.0,0.25,0.26,0.25,10.5,10.6,11.2,8.87,-11.4,0.16,0.18,210.4,5.3,215.0,1.0,1.0,426.0,691.0,211.0,0.0,211.0,8.6,35.8,234.0,32.5,33.7,0.0,3.2,646.8,0.0,12.59,14.1,63.1,61.3,63.6,62.3,62.9,61.5,59.7,54.9,54.5,54.0,28.0,40.0,27.2,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
15.88,8.0,0.3,0.31,0.3,13.6,11.2,11.8,16.19,-7.1,0.09,0.18,210.8,9.2,200.0,1.0,1.0,1263.0,692.0,1435.0,2.0,1430.0,15.7,130.5,871.0,30.1,32.3,0.0,3.1,2067.6,0.0,16.83,14.9,61.7,60.0,62.1,61.1,61.5,59.9,57.3,52.9,54.2,53.9,28.0,40.0,27.2,31.5,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
16.2,168.0,0.3,0.31,0.3,12.7,11.0,12.5,16.44,-20.6,0.12,0.2,210.4,8.9,204.0,1.0,1.0,1419.0,690.0,1624.0,0.0,1630.0,16.1,147.2,966.0,28.9,32.2,0.0,3.1,2067.6,0.0,16.83,14.9,61.8,60.0,62.3,61.2,61.5,60.0,57.3,52.9,54.2,54.1,28.0,40.0,27.2,31.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.36,176.0,0.25,0.26,0.25,11.1,11.5,11.7,13.62,6.7,0.13,0.28,210.9,7.0,207.0,1.0,1.0,750.0,692.0,759.0,1.0,756.0,13.3,81.0,547.0,28.7,32.3,0.0,3.1,2067.6,0.0,16.83,14.2,64.8,63.1,65.3,64.1,64.6,63.0,59.5,55.0,54.4,54.4,28.0,40.0,27.2,31.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.05,56.0,0.24,0.25,0.25,12.0,12.0,11.8,15.22,-18.8,0.16,0.23,26.8,9.3,207.0,1.0,1.0,1086.0,693.0,1210.0,1.0,1220.0,14.9,113.1,774.0,29.6,33.6,0.0,3.1,1500.0,0.0,15.98,14.4,64.9,63.1,65.4,64.2,64.7,63.3,58.9,54.7,54.5,53.8,28.0,40.0,27.2,31.5,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,41.0,41.0,38.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,490.0,4.9,0.0,0.0,0.0
