轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,16.0,0.25,0.27,0.29,12.0,10.9,11.1,13.7,-3.6,0.16,0.15,211.1,6.9,204.0,1.0,1.0,788.0,688.0,807.0,1.0,814.0,13.5,84.4,570.0,31.0,32.8,0.0,3.1,1819.6,0.0,16.46,15.5,48.3,46.1,48.0,47.8,47.7,46.6,45.4,42.4,53.9,53.9,29.0,40.0,27.5,32.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.93,264.0,0.24,0.27,0.29,12.5,11.1,11.0,14.19,1.7,0.24,0.18,211.7,6.6,207.0,1.0,1.0,845.0,688.0,883.0,1.0,887.0,13.9,87.7,608.0,29.9,32.9,0.0,3.1,2067.6,0.0,16.83,15.5,48.5,46.4,48.3,48.0,47.9,46.7,45.4,42.6,53.9,53.7,29.0,40.0,27.7,32.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,480.0,5.0,0.0,0.0,0.0
13.49,256.0,0.24,0.27,0.29,10.9,11.2,11.4,13.75,-6.5,0.14,0.13,211.4,6.8,204.0,1.0,1.0,780.0,689.0,800.0,-1.0,794.0,13.5,82.1,568.0,30.0,32.6,0.0,3.1,2040.7,0.0,16.79,15.3,47.8,45.6,47.5,47.3,47.3,45.8,45.1,42.2,54.0,53.8,29.0,40.0,27.5,32.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.38,288.0,0.24,0.27,0.29,12.2,10.9,10.9,13.65,0.2,0.19,0.13,211.1,7.2,204.0,1.0,1.0,768.0,689.0,783.0,0.0,789.0,13.5,82.9,559.0,32.2,33.6,0.0,3.2,1963.2,0.0,16.67,15.5,48.2,46.0,47.8,47.7,47.6,46.2,45.4,42.5,54.0,53.9,29.0,40.0,27.5,32.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.06,72.0,0.24,0.27,0.29,10.8,11.5,11.9,13.29,1.9,0.13,0.18,211.3,6.6,206.0,1.0,1.0,720.0,688.0,708.0,1.0,713.0,13.0,75.1,524.0,33.1,34.6,0.1,3.2,1993.2,0.0,16.72,15.5,48.2,46.0,47.8,47.6,47.5,46.2,45.2,42.4,54.0,53.8,29.0,40.0,27.5,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.36,280.0,0.24,0.27,0.29,10.9,11.8,12.6,14.62,-13.1,0.13,0.2,211.5,8.7,209.0,1.0,1.0,884.0,688.0,936.0,1.0,943.0,14.2,92.8,632.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,15.5,48.4,46.4,48.2,48.0,47.9,46.5,45.4,42.6,53.9,53.7,29.0,40.0,27.7,32.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.32,264.0,0.25,0.27,0.29,11.1,11.2,11.9,13.65,9.3,0.19,0.18,211.0,5.6,199.0,1.0,1.0,753.0,688.0,759.0,1.0,760.0,13.3,80.7,549.0,28.8,31.4,0.0,3.1,1596.7,0.0,16.12,15.4,47.9,45.7,47.6,47.5,47.3,46.1,45.2,42.2,54.0,53.8,29.0,40.0,27.5,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
12.93,0.0,0.24,0.27,0.29,10.9,11.2,11.8,13.19,1.2,0.19,0.16,211.2,7.0,205.0,1.0,1.0,703.0,689.0,690.0,-1.0,689.0,12.8,74.0,514.0,33.2,34.6,0.0,3.2,1993.2,0.0,16.72,15.5,48.2,46.0,47.8,47.6,47.5,46.2,45.2,42.4,54.0,53.7,29.0,40.0,27.5,32.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.45,8.0,0.24,0.27,0.29,11.7,11.0,10.9,13.7,-4.0,0.11,0.23,211.1,7.2,206.0,1.0,1.0,776.0,689.0,790.0,0.0,795.0,13.4,81.9,562.0,32.5,33.8,0.0,3.1,1963.2,0.0,16.67,15.5,48.2,46.1,47.8,47.7,47.7,46.2,45.5,42.5,54.0,53.9,29.0,40.0,27.5,32.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.14,112.0,0.24,0.27,0.29,11.6,10.9,10.9,13.4,-7.4,0.15,0.2,211.1,7.4,204.0,1.0,1.0,733.0,688.0,736.0,0.0,736.0,13.1,76.6,535.0,30.7,32.3,0.0,3.1,2012.8,0.0,16.75,15.4,47.8,45.6,47.5,47.4,47.2,46.0,45.0,42.1,54.0,53.9,29.0,40.0,27.5,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
