轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.43,11.9,0.16,0.19,210.7,2.7,173.0,1.0,1.0,395.0,700.0,74.0,0.0,75.0,7.3,14.8,97.0,32.0,33.2,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,30.0,29.5,29.7,28.5,28.2,39.7,39.7,28.0,39.0,26.5,31.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,38.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,-19.3,0.16,0.18,210.7,2.8,190.0,1.0,1.0,393.0,699.0,56.0,2.0,57.0,7.2,11.9,76.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,30.0,29.5,29.7,28.5,28.2,39.7,39.6,28.0,39.0,26.5,31.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,39.0,36.0,39.0,39.0,38.0,44.98,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.6,10.5,10.8,7.38,-7.3,0.05,0.16,210.9,3.5,184.0,1.0,1.0,399.0,700.0,64.0,1.0,63.0,7.3,13.4,87.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,18.5,30.1,28.8,30.0,29.9,29.5,29.8,28.5,28.1,39.5,39.5,28.0,39.0,26.5,31.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,39.0,36.0,39.0,39.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.26,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.49,-2.5,0.17,0.17,210.5,2.9,174.0,1.0,1.0,393.0,701.0,66.0,2.0,68.0,7.1,12.9,90.0,32.5,34.4,0.0,3.2,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,30.0,29.5,29.8,28.5,28.1,39.8,39.8,28.0,39.0,26.5,31.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,39.0,37.0,39.0,39.0,38.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,5.3,0.17,0.18,210.7,2.8,180.0,1.0,1.0,396.0,700.0,75.0,0.0,76.0,7.1,14.9,99.0,29.9,31.6,0.0,3.0,2067.6,0.0,16.83,18.6,30.1,28.9,30.1,29.9,29.4,29.6,28.5,28.1,39.5,39.5,28.0,39.0,26.5,31.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,38.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.5,10.6,11.1,7.38,7.0,0.11,0.18,210.6,2.2,171.0,1.0,1.0,393.0,700.0,60.0,1.0,58.0,7.1,11.9,79.0,31.6,34.0,0.0,3.1,2067.6,0.0,16.83,18.7,30.2,28.9,30.1,30.0,29.5,29.8,28.5,28.1,39.8,39.8,28.0,39.0,26.5,31.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,38.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.24,352.0,0.24,0.24,0.24,10.6,10.8,10.6,7.38,-4.6,0.15,0.17,210.5,2.8,185.0,1.0,1.0,397.0,700.0,62.0,-1.0,63.0,7.4,12.5,82.0,30.6,31.1,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.8,30.1,30.0,29.5,30.0,28.4,28.1,39.7,39.5,28.0,39.0,26.5,31.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,39.0,39.0,38.0,44.98,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.3,352.0,0.24,0.24,0.24,10.6,10.8,10.6,7.49,-2.8,0.14,0.18,210.9,2.8,181.0,1.0,1.0,395.0,700.0,79.0,0.0,84.0,7.2,16.4,104.0,31.8,32.9,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.9,30.1,30.0,29.5,29.9,28.5,28.1,39.7,39.7,28.0,39.0,26.5,31.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.5,10.8,10.6,7.42,-15.2,0.14,0.18,210.8,2.6,188.0,1.0,1.0,393.0,700.0,61.0,0.0,62.0,7.1,12.9,83.0,30.3,30.6,0.0,3.1,2067.6,0.0,16.83,18.7,30.1,28.8,30.1,30.0,29.5,29.9,28.5,28.1,39.6,39.6,28.0,39.0,26.5,31.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,38.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.31,352.0,0.24,0.24,0.24,10.7,10.8,10.6,7.47,-19.8,0.19,0.18,210.6,3.5,183.0,1.0,1.0,400.0,700.0,86.0,1.0,89.0,7.2,17.4,112.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,18.6,30.1,28.8,30.1,29.9,29.4,29.9,28.5,28.0,39.5,39.5,28.0,39.0,26.5,31.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
