轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.11,50.8,0.13,0.18,210.8,1.6,73,1,1,384,690,0,0,0,0,1.9,0,31.8,32.6,0.0,3.2,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.6,36.8,36.8,20,31,20.7,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.35,45.07,39,380,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,49.4,0.13,0.18,210.6,2.0,62,1,1,383,691,0,1,0,0,1.9,0,33.0,33.8,0.1,3.2,1332,0,15.7,11.3,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.7,36.7,20,31,20.5,25.7,40,32,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.35,45.08,38,380,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.09,48.3,0.13,0.18,210.4,2.0,75,1,1,384,691,0,0,0,0,1.9,0,31.6,32.4,0.0,3.1,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.6,36.8,36.8,20,31,20.7,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,37,380,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,51.0,0.13,0.18,210.5,2.7,64,1,1,384,690,0,0,0,0,1.9,0,30.7,31.6,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.1,22.6,22.4,21.3,21.5,36.4,36.4,20,31,20.5,25.6,38,30,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.36,45.08,37,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,38.2,0.13,0.18,210.8,1.4,77,1,1,384,691,0,1,0,0,1.9,0,31.4,32.2,0.0,3.1,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.7,36.9,36.8,19,32,20.7,25.7,38,31,25,0,0,0,2,4,4,0,24,25,25,35,35,32,32,32,30,45.0,42.36,45.08,39,380,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.09,37.8,0.13,0.18,210.6,1.4,77,1,1,386,691,0,0,0,0,1.9,0,31.4,32.2,0.0,3.2,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.7,36.9,36.8,20,32,20.7,25.7,38,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,32,32,30,45.0,42.36,45.08,37,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,45.2,0.13,0.18,210.6,1.9,72,1,1,384,691,0,1,0,0,1.9,0,32.1,32.8,0.0,3.2,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.4,21.5,21.6,36.8,36.8,19,32,20.7,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,32,32,30,45.01,42.36,45.08,38,370,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,43.5,0.13,0.17,210.8,1.4,75,1,1,385,691,0,0,0,0,1.9,0,31.2,32.1,0.0,3.1,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.8,36.9,36.8,20,31,20.7,25.7,38,30,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,38,370,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,40.9,0.13,0.18,210.6,1.8,73,1,1,384,691,0,2,0,0,1.9,0,28.2,30.7,0.0,3.0,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.6,19,31,20.5,25.7,36,28,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.36,45.07,37,380,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,44.0,0.13,0.18,210.6,1.9,70,1,1,382,691,0,1,0,0,1.9,0,29.5,30.5,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.5,20,31,20.5,25.7,37,29,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.35,45.08,37,370,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,49.0,0.13,0.18,210.4,2.2,70,1,1,382,691,0,2,0,0,1.9,0,29.4,30.6,0.0,3.1,1332,0,15.7,11.3,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.5,20,31,20.5,25.7,37,29,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,37,370,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,68.6,0.13,0.18,210.6,1.0,60,1,1,386,691,0,1,0,0,1.9,0,32.9,33.6,0.1,3.2,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.7,36.7,20,31,20.5,25.7,40,32,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,39,380,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,11.1,10.9,0.1,50.9,0.12,0.23,27.0,2.9,66,1,1,384,690,0,0,0,0,1.9,0,31.0,31.8,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.1,22.6,22.4,21.3,21.5,36.4,36.4,20,31,20.5,25.5,38,30,25,0,0,0,2,4,4,1,24,25,25,35,36,32,31,31,30,45.0,42.36,45.07,37,370,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.11,50.5,0.13,0.17,210.7,2.1,66,1,1,386,691,0,-1,0,0,1.9,0,31.7,34.0,0.0,3.1,1332,0,15.7,11.3,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.7,36.6,20,32,20.5,25.7,40,31,25,0,0,0,2,4,4,0,24,25,25,35,35,32,32,32,30,45.01,42.35,45.08,38,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,42.3,0.13,0.18,210.5,1.9,73,1,1,384,691,0,1,0,0,1.9,0,28.1,30.4,0.0,3.0,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.6,20,31,20.5,25.7,36,28,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,39,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,51.3,0.13,0.18,210.6,1.9,72,1,1,383,690,0,1,0,0,1.9,0,31.9,32.7,0.0,3.2,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.4,21.5,21.6,36.8,36.8,20,32,20.7,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,32,32,30,45.01,42.36,45.08,38,380,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,48.0,0.13,0.17,210.8,2.0,75,1,1,384,690,0,0,0,0,1.9,0,31.6,32.6,0.0,3.2,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.6,36.8,36.8,19,32,20.7,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,32,32,30,45.01,42.35,45.08,39,380,3.8,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,46.6,0.13,0.18,210.8,2.0,77,1,1,383,691,0,0,0,0,1.9,0,31.0,31.9,0.0,3.1,1332,0,15.7,11.3,23.2,22.1,23.0,23.2,22.7,22.5,21.5,21.8,36.9,36.9,20,32,20.7,25.7,38,30,25,0,0,0,2,4,4,0,24,25,25,35,35,32,32,32,30,45.01,42.35,45.08,37,380,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.11,62.7,0.13,0.18,210.6,1.0,63,1,1,385,691,0,0,0,0,1.9,0,32.6,33.5,0.1,3.2,1332,0,15.7,11.3,23.1,22.0,22.9,23.2,22.7,22.4,21.4,21.6,36.7,36.7,19,31,20.6,25.7,40,32,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,37,370,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.11,56.9,0.13,0.18,210.6,1.4,63,1,1,384,691,0,0,0,0,1.9,0,32.7,33.6,0.1,3.2,1332,0,15.7,11.3,23.0,22.0,22.8,23.2,22.7,22.4,21.4,21.6,36.7,36.7,20,31,20.6,25.7,40,32,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.07,38,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.8,10.8,0.1,49.3,0.13,0.17,210.5,1.7,69,1,1,382,691,0,1,0,0,1.9,0,29.8,32.6,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.6,20,31,20.5,25.7,38,30,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.36,45.08,38,380,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,58.3,0.13,0.18,210.7,2.2,60,1,1,387,690,0,-1,0,0,1.9,0,30.3,31.2,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.5,36.5,36.4,20,31,20.5,25.7,37,30,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,37,370,3.7,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.11,46.3,0.13,0.17,210.6,1.8,67,1,1,387,691,0,0,0,0,1.9,0,31.0,33.8,0.0,3.1,1332,0,15.7,11.3,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.7,36.6,19,31,20.5,25.7,40,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,37,370,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,50.6,0.13,0.18,210.8,1.8,72,1,1,382,691,0,1,0,0,1.9,0,28.8,29.7,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.5,20,31,20.5,25.7,36,28,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,38,370,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.9,0.1,53.0,0.13,0.17,210.7,1.5,68,1,1,385,691,0,0,0,0,1.9,0,29.5,31.9,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.6,36.6,36.6,20,32,20.5,25.7,38,29,25,0,0,0,2,4,4,0,24,25,25,35,35,32,32,32,30,45.01,42.36,45.08,37,380,3.9,0,0,0
0,264,85.98,85.98,85.98,10.6,10.9,10.8,0.1,62.4,0.13,0.17,210.5,2.1,60,1,1,382,691,0,1,0,0,1.9,0,30.2,31.2,0.0,3.1,1332,0,15.7,11.4,23.0,22.0,22.8,23.2,22.6,22.4,21.4,21.5,36.5,36.4,19,31,20.5,25.7,37,30,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.36,45.08,37,380,3.9,0,0,0
