轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,304,0.16,0.17,0.16,10.9,11.8,12.5,13.11,4.9,0.14,0.18,211.0,5.9,206,1,1,698,701,691,0,695,12.8,74.3,517,29.8,32.6,0.0,3.1,2067.6,0,16.83,14.1,38.7,36.6,38.4,38.3,38.1,37.1,36.8,35.5,51.6,51.5,26,37,24.4,28.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.84,136,0.16,0.17,0.16,10.9,11.9,12.4,13.21,-14.8,0.14,0.17,211.1,6.5,214,1,1,694,700,688,0,690,12.8,76.0,517,33.0,34.9,0.0,3.2,2067.6,0,16.83,14.2,38.8,36.7,38.6,38.5,38.1,37.6,36.7,35.4,51.7,51.4,26,37,24.5,28.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.5,128,0.16,0.17,0.16,10.9,11.8,12.3,12.79,8.2,0.21,0.21,210.8,4.8,204,1,1,657,701,626,1,633,12.4,70.9,484,30.1,31.9,0.0,3.1,2067.6,0,16.83,14.1,38.7,36.7,38.6,38.4,38.1,37.3,36.8,35.4,51.6,51.6,26,37,24.4,28.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.34,40,0.16,0.17,0.16,11.1,11.6,11.6,12.59,0.7,0.11,0.18,210.9,5.5,203,1,1,638,701,602,1,608,12.3,67.8,470,31.3,32.5,0.0,3.1,2067.6,0,16.83,14.1,38.8,36.7,38.5,38.4,38.1,37.5,36.9,35.3,51.7,51.3,26,37,24.5,28.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.61,272,0.16,0.17,0.16,12.0,11.2,11.1,12.85,6.3,0.12,0.15,211.1,5.0,203,1,1,676,701,651,1,652,12.6,73.0,494,30.7,32.3,0.0,3.1,2067.6,0,16.83,14.1,38.8,36.7,38.6,38.4,38.1,37.3,36.7,35.4,51.7,51.5,26,37,24.5,28.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
12.33,192,0.16,0.17,0.16,11.8,11.1,11.1,12.48,-4.6,0.13,0.14,210.8,5.5,207,1,1,644,701,604,0,603,12.2,69.6,470,32.0,33.0,0.0,3.1,2067.6,0,16.83,14.0,38.8,36.6,38.6,38.4,38.1,37.5,36.6,35.3,51.6,51.5,26,37,24.4,28.8,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
12.92,336,0.16,0.17,0.16,11.3,11.5,11.6,13.2,-4.5,0.14,0.18,210.9,6.2,212,1,1,703,701,695,0,705,12.9,74.0,517,31.0,33.7,0.0,3.1,2067.6,0,16.83,14.2,38.8,36.7,38.6,38.4,38.1,37.4,36.8,35.5,51.7,51.6,26,37,24.5,28.7,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.17,72,0.16,0.17,0.16,11.0,11.6,11.9,13.46,-3.6,0.06,0.18,210.9,7.7,206,1,1,719,701,726,0,731,13.2,77.7,532,28.4,31.5,0.0,3.1,2067.6,0,16.83,14.1,38.7,36.6,38.5,38.4,38.1,37.3,36.7,35.4,51.6,51.5,25,37,24.4,28.8,39,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.88,352,0.16,0.17,0.16,11.5,11.1,11.1,13.15,5.5,0.05,0.15,211.0,6.2,203,1,1,711,700,706,1,710,12.9,77.2,521,31.1,32.9,0.0,3.1,2067.6,0,16.83,14.0,38.7,36.6,38.4,38.4,38.1,37.3,36.8,35.4,51.6,51.5,26,37,24.4,28.8,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.54,192,0.16,0.17,0.16,11.3,11.4,11.3,12.78,-6.6,0.07,0.18,211.1,6.8,209,1,1,657,701,633,2,639,12.6,71.0,484,32.4,33.6,0.0,3.2,2060.4,0,16.82,14.0,38.7,36.7,38.5,38.4,38.1,37.3,36.7,35.4,51.6,51.6,26,37,24.4,28.8,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,45,460,4.7,0,0,0
