轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,344,2.41,2.47,2.48,14.4,14.5,12.2,17.15,-1.6,0.14,0.17,211.0,8.7,251,1,1,1770,692,2055,3,2067,17.0,192.6,1164,30.0,34.0,0,3.1,2067.6,0,16.83,15.7,88.1,84.4,87.4,85.7,86.6,84.5,76.5,68.1,57.0,56.7,26,37,23.5,29.9,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.97,296,1.49,1.53,1.54,12.2,12.3,11.7,17.26,-2.1,0.07,0.25,211.0,9.9,251,1,1,1782,691,2069,1,2084,17.1,189.1,1165,29.4,34.1,0,3.1,2067.6,0,16.83,15.7,87.5,84.0,86.9,85.2,86.0,84.1,76.2,67.9,57.0,56.5,26,38,23.5,29.9,59,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.8,272,1.23,1.28,1.28,12.6,10.9,11.3,17.16,-3.4,0.06,0.25,210.8,9.9,253,1,1,1762,693,2051,2,2065,16.9,191.8,1170,29.7,34.4,0,3.1,2067.6,0,16.83,15.7,88.3,84.6,87.6,85.9,86.8,84.9,76.7,68.1,57.1,56.7,27,38,23.5,29.9,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.7,24,0.49,0.54,0.54,11.2,11.4,12.3,16.95,-7.3,0.13,0.14,211.1,8.8,253,1,1,1688,692,1963,0,1959,16.6,181.6,1130,29.9,34.2,0,3.1,2067.6,0,16.83,15.7,88.9,85.1,88.2,86.4,87.3,85.3,77.1,68.5,57.1,56.9,27,38,23.7,30.1,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.72,232,0.89,0.94,0.95,14.1,14.0,18.3,17.06,-3.1,0.16,0.18,210.8,10.6,250,1,1,1720,692,1996,1,1994,16.7,187.0,1148,29.6,34.0,0,3.1,2067.6,0,16.83,15.7,87.5,83.9,86.9,85.2,85.9,84.1,76.0,67.5,57.0,56.8,27,38,23.5,29.9,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.33,45.06,48,480,4.8,0,0,0
17.0,40,1.25,1.31,1.31,12.7,12.0,15.2,17.3,0.2,0.2,0.18,210.8,10.1,250,1,1,1774,692,2067,2,2061,16.9,192.6,1169,30.0,34.3,0,3.1,2067.6,0,16.83,15.7,88.6,84.9,87.9,86.2,87.0,84.9,76.9,68.3,57.1,56.7,26,38,23.5,30.0,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.97,128,1.34,1.39,1.4,10.7,10.5,11.1,17.26,-1.8,0.14,0.18,210.9,10.2,251,1,1,1777,692,2064,2,2056,16.9,193.8,1167,30.0,33.9,0,3.1,2067.6,0,16.83,15.7,88.2,84.5,87.5,85.8,86.7,84.7,76.5,68.0,57.1,56.5,26,38,23.5,29.9,59,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.83,136,1.34,1.39,1.4,14.1,11.1,11.8,17.06,-7.6,0.11,0.18,211.1,9.7,252,1,1,1764,691,2048,1,2025,16.6,191.2,1170,29.8,34.0,0,3.1,2067.6,0,16.83,15.7,88.1,84.3,87.4,85.7,86.5,84.6,76.4,68.1,57.1,56.5,27,38,23.5,29.9,60,67,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,45.0,42.33,45.07,48,480,4.8,0,0,0
17.13,88,1.72,1.77,1.78,11.6,12.4,12.2,17.38,1.5,0.13,0.19,211.0,10.5,250,1,1,1786,691,2080,1,2079,17.1,189.9,1162,29.7,34.3,0,3.1,2067.6,0,16.83,15.7,87.6,83.9,87.0,85.2,85.9,84.4,76.1,67.7,57.0,56.5,26,38,23.5,29.9,59,66,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.47,24,0.25,0.29,0.3,12.4,11.1,12.4,16.66,-3.6,0.16,0.28,210.8,9.2,251,1,1,1656,692,1919,0,1928,16.4,179.3,1122,29.8,33.8,0,3.1,2067.6,0,16.83,15.7,87.5,83.9,87.0,85.2,85.9,84.1,76.0,67.7,57.0,56.7,26,38,23.5,29.9,58,65,25,0,0,0,6,6,4,0,29,29,29,43,42,39,38,38,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.69,88,2.47,2.52,2.52,16.0,17.8,14.3,16.96,1.6,0.16,0.18,211.1,9.1,250,1,1,1755,691,2037,0,2030,16.6,188.2,1167,29.5,34.1,0,3.1,2067.6,0,16.83,15.7,87.5,83.9,86.9,85.2,86.0,84.1,76.0,68.0,57.0,56.8,27,38,23.5,29.9,60,67,25,0,0,0,6,6,4,0,29,29,29,43,43,39,38,38,38,44.99,42.33,45.07,48,480,4.8,0,0,0
