轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,288.0,0.25,0.3,0.26,10.9,10.6,10.6,7.69,-0.9,0.15,0.18,210.7,3.9,287.0,1.0,3.0,406.0,694.0,135.0,1.0,133.0,7.4,25.9,174.0,31.5,32.8,0.0,3.1,1011.7,0.0,14.61,22.0,43.5,40.4,42.0,42.1,42.0,40.8,41.4,38.6,50.8,50.7,27.0,38.0,28.3,30.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,43.0,460.0,4.5,0.0,0.0,0.0
8.8,288.0,0.25,0.3,0.26,11.0,10.8,10.8,8.99,12.8,0.13,0.19,210.5,4.7,285.0,1.0,3.0,431.0,695.0,218.0,1.0,226.0,8.8,35.8,241.0,30.0,30.7,0.0,3.1,2067.6,0.0,16.83,21.8,43.7,40.7,42.3,42.5,42.2,41.1,41.6,38.6,50.9,51.1,27.0,38.0,28.3,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.56,288.0,0.25,0.3,0.26,10.5,10.9,10.8,8.71,6.1,0.14,0.18,210.3,3.7,286.0,1.0,3.0,425.0,694.0,203.0,1.0,200.0,8.5,34.5,228.0,29.9,30.9,0.0,3.1,2067.6,0.0,16.83,21.8,43.7,40.7,42.2,42.5,42.2,40.9,41.5,38.6,50.9,50.7,28.0,38.0,28.3,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.27,288.0,0.25,0.3,0.26,10.8,10.8,10.9,9.53,8.8,0.13,0.17,210.4,4.7,283.0,1.0,3.0,447.0,695.0,257.0,2.0,262.0,9.2,40.7,268.0,29.2,30.8,0.0,3.0,2067.6,0.0,16.83,21.8,43.7,40.7,42.3,42.5,42.3,41.2,41.6,38.6,50.9,51.1,27.0,38.0,28.3,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.4,0.0,0.0,0.0
9.22,288.0,0.25,0.3,0.26,10.8,11.0,10.9,9.48,2.7,0.13,0.18,210.4,4.2,284.0,1.0,3.0,447.0,695.0,254.0,1.0,251.0,9.1,38.8,266.0,29.2,30.9,0.0,3.0,2067.6,0.0,16.83,21.8,43.7,40.7,42.3,42.5,42.3,41.2,41.6,38.6,50.9,51.1,27.0,38.0,28.3,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,43.0,440.0,4.6,0.0,0.0,0.0
8.79,288.0,0.25,0.3,0.26,10.7,11.0,10.8,8.97,7.7,0.14,0.18,210.8,4.3,286.0,1.0,3.0,434.0,696.0,219.0,1.0,221.0,8.7,36.5,239.0,31.7,31.9,0.0,3.1,1995.3,0.0,16.72,21.8,43.6,40.6,42.1,42.3,42.1,41.0,41.5,38.6,50.8,51.1,27.0,38.0,28.3,30.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
9.07,288.0,0.25,0.3,0.26,10.6,10.9,10.8,9.27,6.6,0.13,0.17,210.4,4.4,291.0,1.0,3.0,442.0,696.0,239.0,1.0,244.0,9.0,37.3,254.0,31.8,33.0,0.0,3.1,1318.6,0.0,15.68,21.7,43.7,40.8,42.4,42.5,42.3,40.9,41.6,38.7,51.0,51.0,27.0,38.0,28.2,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.2,288.0,0.25,0.3,0.26,10.5,10.6,11.1,8.3,-3.4,0.16,0.19,210.4,3.7,290.0,1.0,3.0,416.0,695.0,172.0,1.0,172.0,8.4,30.1,205.0,28.7,30.2,0.0,3.0,1771.0,0.0,16.39,21.8,43.7,40.8,42.4,42.5,42.2,40.9,41.5,38.6,50.9,50.7,27.0,38.0,28.3,30.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.15,288.0,0.25,0.3,0.26,10.9,10.9,10.7,8.36,-6.3,0.12,0.18,210.5,4.1,289.0,1.0,3.0,417.0,695.0,172.0,1.0,172.0,8.1,31.2,206.0,28.8,30.5,0.0,3.0,1771.0,0.0,16.39,21.8,43.7,40.8,42.4,42.5,42.2,40.9,41.5,38.6,50.9,50.8,27.0,38.0,28.3,30.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
8.49,288.0,0.25,0.3,0.26,10.5,10.6,11.0,8.61,7.3,0.14,0.18,210.5,4.5,291.0,1.0,3.0,424.0,695.0,195.0,1.0,194.0,8.4,33.5,221.0,28.7,30.1,0.0,3.0,1787.5,0.0,16.41,21.8,43.7,40.7,42.3,42.5,42.2,40.9,41.6,38.6,50.9,50.9,27.0,38.0,28.3,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
