轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,352,0.24,0.24,0.24,10.5,10.6,11.3,7.58,-6.6,0.13,0.17,211.4,3.5,245,1,1,401,697,117,0,120,7.6,23.3,153,29.2,29.9,0.0,3.0,2067.6,0,16.83,22.9,33.2,31.6,32.9,32.8,32.4,32.5,32.3,31.1,44.2,44.0,31,41,28.7,33.4,36,34,25,0,0,0,6,6,4,0,33,33,33,40,40,37,41,41,41,44.98,42.3,45.06,49,490,4.8,0,0,0
7.26,352,0.24,0.24,0.24,10.5,10.6,11.1,7.43,20.4,0.19,0.16,211.3,2.2,230,1,1,393,697,65,0,67,7.2,12.9,87,32.1,32.1,0.0,3.1,1475.1,0,15.94,23.2,33.2,31.5,32.9,32.7,32.3,32.5,32.4,31.2,44.2,44.1,31,41,28.8,33.4,38,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
7.39,352,0.24,0.24,0.24,10.4,10.9,10.8,7.54,3.9,0.17,0.23,211.4,3.2,243,1,1,401,696,112,0,109,7.5,22.9,145,29.6,30.2,0.0,3.1,2067.6,0,16.83,22.9,33.2,31.6,32.9,32.8,32.4,32.4,32.4,31.0,44.2,44.0,30,41,28.7,33.4,36,34,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.06,48,480,4.9,0,0,0
7.44,352,0.24,0.24,0.24,10.6,10.6,10.9,7.6,0.3,0.14,0.18,211.4,3.6,243,1,1,400,696,116,1,116,7.5,23.2,151,32.1,33.5,0.0,3.1,2067.6,0,16.83,23.0,33.2,31.5,32.8,32.7,32.4,32.6,32.4,31.1,44.2,44.0,31,41,28.8,33.4,39,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,490,5.0,0,0,0
7.52,352,0.24,0.24,0.24,10.9,10.7,10.6,7.69,-12.7,0.16,0.18,211.0,4.1,251,1,1,409,696,136,0,137,7.3,25.4,174,30.5,31.8,0.0,3.1,2067.6,0,16.83,23.0,33.2,31.5,32.9,32.7,32.3,32.7,32.2,31.0,44.2,44.0,31,41,28.8,33.4,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
7.52,352,0.24,0.24,0.24,10.6,10.8,10.8,7.69,-11.5,0.16,0.18,211.4,4.1,250,1,1,408,697,134,0,137,7.6,26.8,175,30.2,31.4,0.0,3.1,2067.6,0,16.83,22.9,33.2,31.5,32.8,32.7,32.4,32.4,32.3,31.1,44.2,44.0,31,41,28.7,33.4,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,5.0,0,0,0
7.29,352,0.24,0.24,0.24,10.4,10.8,10.9,7.43,16.9,0.05,0.17,211.6,3.2,227,1,1,391,696,76,0,77,7.5,16.3,102,31.4,31.5,0.0,3.1,1600.8,0,16.13,23.2,33.2,31.5,32.9,32.7,32.3,32.4,32.4,31.3,44.2,44.1,30,41,28.8,33.4,38,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,4.9,0,0,0
7.36,352,0.24,0.24,0.24,10.8,10.8,10.8,7.59,3.1,0.08,0.18,211.7,3.2,238,1,1,394,695,96,1,92,7.3,19.4,128,28.8,30.2,0.0,3.0,1423.6,0,15.85,23.4,33.2,31.5,32.9,32.8,32.4,32.5,32.4,31.2,44.2,44.1,31,41,28.8,33.4,36,32,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
7.33,352,0.24,0.24,0.24,10.6,10.9,10.7,7.54,12.8,0.21,0.17,211.5,3.0,228,1,1,398,696,89,1,90,7.2,18.2,118,31.4,31.4,0.0,3.1,1600.8,0,16.13,23.2,33.2,31.5,32.9,32.7,32.3,32.4,32.3,31.2,44.2,44.1,30,41,28.8,33.4,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
7.3,352,0.24,0.24,0.24,10.5,10.9,10.7,7.48,7.8,0.13,0.15,211.5,3.0,238,1,1,398,696,91,-1,99,7.2,18.5,121,30.2,30.6,0.0,3.1,2067.6,0,16.83,23.3,33.2,31.5,32.9,32.8,32.4,32.6,32.4,31.2,44.2,44.1,31,41,28.8,33.4,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
7.5,352,0.24,0.24,0.24,10.8,10.6,10.6,7.68,-12.2,0.09,0.18,212.0,4.2,251,1,1,405,696,131,0,134,7.5,25.7,170,30.4,31.8,0.0,3.1,2067.6,0,16.83,23.0,33.2,31.5,32.9,32.7,32.3,32.7,32.2,31.0,44.2,44.0,31,41,28.8,33.4,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,47,500,4.9,0,0,0
7.51,352,0.24,0.24,0.24,11.0,10.7,10.7,7.69,-6.9,0.19,0.2,211.5,3.8,250,1,1,409,696,137,0,133,7.4,25.2,175,30.8,31.3,0.0,3.1,2067.6,0,16.83,23.0,33.2,31.5,32.9,32.7,32.3,32.6,32.2,31.0,44.2,44.0,30,41,28.8,33.4,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.06,48,480,4.9,0,0,0
7.52,352,0.24,0.24,0.24,11.0,10.8,10.7,7.7,-11.8,0.12,0.19,211.3,4.5,250,1,1,408,697,137,2,135,7.4,25.6,175,30.5,31.4,0.0,3.1,2067.6,0,16.83,22.9,33.2,31.5,32.9,32.7,32.4,32.4,32.2,31.1,44.2,44.0,31,41,28.7,33.4,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,48,500,5.0,0,0,0
7.4,352,0.24,0.24,0.24,10.5,10.5,11.3,7.58,3.1,0.11,0.2,211.0,3.6,237,1,1,398,696,102,1,96,7.2,19.2,132,30.5,30.9,0.0,3.1,2067.6,0,16.83,22.8,33.2,31.6,33.0,32.8,32.4,32.5,32.2,31.0,44.2,44.0,30,41,28.7,33.4,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
