轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.1,-50.7,0.13,0.18,209.5,0.6,331.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,33.1,0.2,3.3,2067.6,0.0,16.83,15.0,27.3,26.1,27.2,27.2,26.7,26.7,25.9,26.0,40.2,40.2,23.0,35.0,23.7,28.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,35.0,35.0,34.0,44.99,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.1,-68.4,0.14,0.18,209.7,0.8,338.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.2,3.3,2067.6,0.0,16.83,15.0,27.5,26.3,27.5,27.4,26.9,26.9,26.0,26.0,40.6,40.6,24.0,35.0,23.8,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,35.0,35.0,35.0,44.99,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.11,-60.0,0.14,0.18,209.6,0.7,340.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.8,0.2,3.3,2067.6,0.0,16.83,15.0,27.5,26.3,27.3,27.3,26.9,26.9,26.0,26.0,40.5,40.5,24.0,35.0,23.8,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,35.0,35.0,35.0,44.99,42.33,45.07,43.0,420.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.1,-63.4,0.13,0.18,209.5,0.9,333.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.9,0.2,3.3,2067.6,0.0,16.83,15.0,27.3,26.1,27.2,27.2,26.7,26.7,25.9,26.0,40.2,40.2,23.0,35.0,23.7,28.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,35.0,35.0,34.0,44.99,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.11,-89.4,0.14,0.18,209.5,1.1,345.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.2,3.4,2067.6,0.0,16.83,15.0,27.5,26.1,27.3,27.3,26.9,26.9,26.0,26.0,40.5,40.5,24.0,35.0,23.7,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,35.0,35.0,35.0,44.99,42.33,45.07,43.0,420.0,4.3,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.1,-69.7,0.13,0.18,209.5,0.7,333.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,33.2,0.2,3.3,2067.6,0.0,16.83,15.0,27.3,26.1,27.2,27.2,26.7,26.7,25.9,26.0,40.2,40.2,23.0,35.0,23.7,28.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.11,-35.3,0.14,0.18,209.6,0.3,338.0,1.0,1.0,383.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,31.6,0.2,3.4,2067.6,0.0,16.83,15.0,27.5,26.3,27.3,27.3,26.9,26.9,26.0,26.0,40.5,40.6,23.0,35.0,23.8,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,35.0,35.0,35.0,44.99,42.33,45.07,43.0,430.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.1,-52.7,0.13,0.18,209.5,1.0,328.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,34.0,0.2,3.4,2067.6,0.0,16.83,15.0,27.3,26.1,27.2,27.2,26.7,26.7,25.9,26.0,40.2,40.3,23.0,35.0,23.7,28.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,430.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.11,-72.7,0.14,0.18,209.6,0.8,345.0,1.0,1.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.2,0.2,3.4,2067.6,0.0,16.83,15.0,27.5,26.1,27.3,27.3,26.9,26.9,26.0,26.0,40.5,40.5,23.0,35.0,23.7,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.07,43.0,430.0,4.2,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.6,10.8,10.6,0.11,-63.7,0.13,0.18,209.5,0.5,336.0,1.0,1.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.2,0.2,3.3,2067.6,0.0,16.83,15.0,27.3,26.0,27.2,27.2,26.6,26.7,25.9,25.9,40.1,40.1,23.0,35.0,23.7,28.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
