轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,216.0,0.24,0.24,0.24,10.9,10.8,11.3,10.71,24.4,0.14,0.16,27.0,4.8,288.0,1.0,1.0,495.0,692.0,369.0,1.0,369.0,10.5,50.6,339.0,29.0,30.2,0.0,3.1,1489.6,0.0,15.96,22.8,34.5,31.5,32.6,33.2,32.1,32.1,33.7,32.7,43.4,43.5,28.0,39.0,29.8,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
10.8,216.0,0.24,0.24,0.24,10.9,10.9,11.3,11.06,-9.9,0.14,0.18,210.7,6.1,305.0,1.0,1.0,526.0,690.0,410.0,1.0,413.0,10.8,52.2,363.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,22.9,34.5,31.5,32.6,33.2,32.1,32.3,33.5,32.5,43.3,43.0,28.0,39.0,29.8,34.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.36,216.0,0.24,0.24,0.24,10.9,10.8,11.3,10.53,-0.5,0.12,0.17,210.5,4.5,278.0,1.0,1.0,494.0,692.0,358.0,1.0,363.0,10.4,48.2,332.0,31.3,31.6,0.0,3.1,2067.6,0.0,16.83,22.8,34.7,31.7,32.7,33.4,32.2,32.3,33.7,32.7,43.4,43.1,28.0,39.0,29.8,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.24,216.0,0.24,0.24,0.24,10.8,10.8,11.3,10.44,9.9,0.12,0.12,26.8,4.4,272.0,1.0,1.0,488.0,692.0,348.0,1.0,347.0,10.3,47.8,325.0,30.6,31.1,0.0,3.1,1500.0,0.0,15.98,22.8,34.5,31.7,32.6,33.3,32.1,31.9,33.7,32.8,43.4,43.2,28.0,39.0,29.8,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
10.38,216.0,0.24,0.24,0.24,10.9,11.2,11.2,10.6,8.1,0.17,0.18,210.5,5.9,278.0,1.0,1.0,496.0,693.0,362.0,0.0,363.0,10.3,49.9,335.0,31.4,31.8,0.0,3.1,2067.6,0.0,16.83,22.8,34.7,31.7,32.7,33.4,32.2,32.2,33.7,32.6,43.5,43.1,27.0,39.0,29.8,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.87,216.0,0.24,0.24,0.24,10.8,11.2,11.2,10.12,4.2,0.13,0.15,211.0,5.1,308.0,1.0,1.0,468.0,691.0,307.0,1.0,306.0,9.8,44.9,301.0,32.5,33.7,0.1,3.2,2067.6,0.0,16.83,22.9,34.4,31.4,32.4,33.1,32.0,31.8,33.4,32.6,43.2,43.2,28.0,39.0,29.8,34.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
8.83,216.0,0.24,0.24,0.24,10.6,10.6,11.0,9.02,-16.6,0.14,0.18,210.2,4.8,310.0,1.0,1.0,436.0,690.0,222.0,0.0,219.0,8.7,35.8,241.0,30.1,31.7,0.0,3.1,1850.6,0.0,16.5,22.9,34.6,31.6,32.7,33.4,32.1,32.2,33.6,32.5,43.3,42.7,27.0,39.0,29.8,34.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.26,216.0,0.24,0.24,0.24,10.9,10.9,11.0,10.45,5.7,0.14,0.18,210.5,4.7,273.0,1.0,1.0,487.0,692.0,347.0,0.0,351.0,10.2,48.7,326.0,32.1,32.9,0.1,3.2,2067.6,0.0,16.83,22.7,34.8,31.8,32.9,33.6,32.3,32.4,33.8,32.6,43.5,43.6,28.0,39.0,29.8,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.34,216.0,0.24,0.24,0.24,10.9,11.2,11.4,10.61,13.1,0.14,0.11,27.2,4.0,273.0,1.0,1.0,492.0,692.0,356.0,0.0,354.0,10.4,47.8,332.0,30.3,31.2,0.0,3.1,1500.0,0.0,15.98,22.8,34.5,31.7,32.6,33.3,32.1,32.0,33.7,32.7,43.4,43.3,27.0,39.0,29.8,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.66,216.0,0.24,0.24,0.24,10.9,11.1,11.3,10.86,27.3,0.14,0.21,27.4,6.2,287.0,1.0,1.0,509.0,692.0,384.0,1.0,386.0,10.6,51.9,350.0,29.6,30.0,0.0,3.1,1489.6,0.0,15.96,22.8,34.5,31.5,32.6,33.2,32.1,32.0,33.8,32.8,43.4,43.4,27.0,39.0,29.8,34.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
