轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,152.0,0.1,0.13,0.15,11.6,12.5,13.9,16.07,5.7,0.13,0.17,211.6,7.2,211.0,1.0,1.0,1459.0,679.0,1654.0,1.0,1646.0,15.7,153.0,1010.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,20.1,61.8,59.5,61.0,61.1,60.3,59.2,55.7,52.0,52.3,52.0,29.0,41.0,29.4,33.7,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.75,192.0,0.24,0.26,0.29,13.6,11.7,11.3,16.03,-6.9,0.14,0.13,210.9,7.0,219.0,1.0,1.0,1464.0,682.0,1667.0,0.0,1672.0,15.7,151.9,1012.0,31.4,34.4,0.0,3.1,2067.6,0.0,16.83,19.9,64.2,61.8,63.4,63.4,62.6,61.5,58.0,54.1,52.5,52.5,29.0,41.0,29.4,33.7,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.72,208.0,0.99,1.01,1.03,16.4,11.6,12.6,16.96,9.0,0.08,0.26,211.2,10.7,215.0,1.0,1.0,1763.0,683.0,2023.0,1.0,2045.0,16.8,183.5,1160.0,30.7,34.6,0.0,3.1,2067.6,0.0,16.83,19.9,63.8,61.4,62.9,63.1,62.1,61.0,57.6,53.7,52.5,52.5,29.0,41.0,29.4,33.7,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.78,184.0,0.24,0.26,0.29,13.9,11.5,11.2,16.07,5.8,0.14,0.2,210.9,8.3,214.0,1.0,1.0,1499.0,683.0,1705.0,0.0,1706.0,15.9,160.5,1029.0,30.7,34.2,0.0,3.1,2067.6,0.0,16.83,19.8,64.5,62.1,63.7,63.7,62.9,61.9,59.4,54.9,52.7,52.8,30.0,41.0,29.4,33.7,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.77,112.0,5.41,5.42,5.45,15.9,15.3,12.3,17.04,11.4,0.03,0.18,210.6,9.0,215.0,1.0,1.0,1786.0,681.0,2051.0,2.0,2055.0,16.9,187.4,1172.0,30.7,34.2,0.0,3.1,2067.6,0.0,16.83,20.3,58.7,56.6,57.9,58.3,57.3,56.5,51.7,48.4,52.1,51.7,30.0,41.0,29.4,33.7,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.98,168.0,0.24,0.26,0.29,11.6,12.0,11.4,15.2,16.3,0.17,0.16,211.4,8.6,213.0,1.0,1.0,1197.0,682.0,1331.0,1.0,1328.0,15.0,126.0,851.0,30.7,33.9,0.0,3.1,2067.6,0.0,16.83,19.7,64.7,62.1,63.8,63.7,63.0,61.7,59.8,55.4,52.7,53.0,30.0,41.0,29.4,33.7,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.1,0.0,0.0,0.0
15.93,328.0,0.24,0.26,0.29,13.3,12.2,11.3,16.16,5.2,0.11,0.12,211.1,7.5,215.0,1.0,1.0,1499.0,682.0,1712.0,-1.0,1740.0,16.0,159.6,1029.0,30.7,33.8,0.0,3.1,2067.6,0.0,16.83,19.8,64.4,62.0,63.5,63.6,62.8,61.7,58.9,54.9,52.6,52.8,30.0,41.0,29.4,33.7,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.79,80.0,0.1,0.13,0.15,12.6,12.7,12.2,16.03,4.3,0.07,0.28,211.3,9.4,211.0,1.0,1.0,1477.0,679.0,1671.0,0.0,1683.0,15.8,157.3,1012.0,30.7,33.8,0.0,3.1,2067.6,0.0,16.83,20.1,61.8,59.5,61.0,61.1,60.3,59.1,55.7,52.0,52.3,52.0,30.0,41.0,29.4,33.7,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.34,192.0,0.24,0.26,0.28,12.9,11.0,13.1,16.55,0.3,0.11,0.23,211.1,8.4,216.0,1.0,1.0,1634.0,683.0,1866.0,2.0,1881.0,16.3,169.7,1098.0,30.9,34.0,0.0,3.1,2067.6,0.0,16.83,19.9,64.3,61.8,63.5,63.5,62.6,61.6,58.6,54.7,52.6,52.7,30.0,41.0,29.4,33.7,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
17.03,184.0,6.29,6.3,6.33,10.8,10.4,10.9,17.32,13.3,0.16,0.18,210.6,11.1,214.0,1.0,1.0,1795.0,679.0,2061.0,0.0,2052.0,17.0,187.2,1164.0,30.6,34.6,0.0,3.1,2067.6,0.0,16.83,20.3,59.7,57.7,58.8,59.2,58.3,57.1,52.6,49.6,52.2,51.7,29.0,41.0,29.4,33.7,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.05,48.0,500.0,5.0,0.0,0.0,0.0
