轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,312,0.24,0.24,0.24,11.9,11.1,11.5,13.3,-2.0,0.19,0.18,210.4,6.0,304,1,1,715,680,701,-1,701,13.0,76.8,520,30.4,31.4,0.0,3.1,2067.6,0,16.83,21.8,39.0,36.2,37.2,38.2,37.0,36.3,36.9,35.4,49.1,49.1,28,39,28.7,32.3,40,42,25,0,0,0,6,6,4,0,29,29,29,37,39,36,39,39,38,44.99,42.33,45.07,46,470,4.7,0,0,0
10.95,16,0.24,0.24,0.24,10.9,11.1,11.3,11.22,7.4,0.14,0.17,210.7,5.1,272,1,1,534,683,426,1,429,11.0,55.2,374,30.7,31.4,0.0,3.1,2067.6,0,16.83,21.8,39.1,36.3,37.4,38.3,36.9,36.6,36.9,35.7,49.0,48.9,28,39,28.7,32.2,38,39,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.33,45.07,46,460,4.6,0,0,0
10.97,16,0.24,0.24,0.24,10.9,10.8,11.1,11.16,-4.4,0.16,0.18,211.0,7.0,273,1,1,528,682,422,0,420,11.0,52.9,370,29.9,30.7,0.0,3.0,2067.6,0,16.83,21.8,39.1,36.3,37.3,38.3,37.0,36.5,37.2,35.6,49.0,48.8,28,39,28.7,32.2,37,38,25,0,0,0,6,6,4,0,29,29,29,37,39,36,39,39,38,44.99,42.33,45.07,44,460,4.7,0,0,0
12.98,40,0.24,0.24,0.24,11.6,11.1,11.8,13.18,-20.4,0.21,0.18,26.9,6.6,315,1,1,719,679,705,2,702,13.0,74.2,522,30.4,31.6,0.0,3.1,1500.0,0,15.98,21.8,38.7,36.0,37.0,37.9,36.5,36.1,36.8,35.3,49.0,49.0,28,39,28.7,32.3,40,42,25,0,0,0,6,6,4,2,29,29,29,37,38,36,39,39,38,44.99,42.33,45.07,45,470,4.7,0,0,0
12.36,152,0.24,0.24,0.24,11.0,11.3,11.6,12.58,6.8,0.13,0.18,210.1,5.8,296,1,1,645,682,604,0,609,12.3,68.4,473,30.0,31.6,0.0,3.0,2067.6,0,16.83,21.8,39.4,36.6,37.6,38.5,37.3,36.5,37.2,35.5,49.1,48.9,28,39,28.7,32.3,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.33,45.07,46,460,4.6,0,0,0
8.91,72,0.24,0.24,0.24,11.0,10.9,10.8,9.01,-4.3,0.08,0.18,210.8,4.8,270,1,1,425,682,218,1,217,8.8,35.3,241,32.3,32.3,0.0,3.1,1516.3,0,16.0,21.8,39.1,36.2,37.3,38.1,36.9,36.4,37.0,35.6,49.0,48.8,27,39,28.7,32.3,38,38,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.33,45.07,44,460,4.7,0,0,0
12.79,168,0.24,0.24,0.24,11.9,11.0,11.2,13.01,10.2,0.13,0.17,210.5,6.3,296,1,1,700,681,680,0,689,12.8,74.5,509,30.2,31.7,0.0,3.1,2067.6,0,16.83,21.8,39.2,36.4,37.4,38.3,37.1,36.3,36.9,35.4,49.1,48.8,27,39,28.7,32.3,40,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
8.83,200,0.24,0.24,0.24,10.9,10.9,10.8,9.02,-16.6,0.09,0.18,210.9,6.1,282,1,1,428,678,218,-1,220,8.7,35.6,239,32.1,34.0,0.0,3.1,1017.8,0,14.64,21.8,38.8,36.0,37.1,37.9,36.7,36.0,37.0,35.7,49.0,49.1,28,39,28.7,32.3,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,36,39,39,38,44.99,42.33,45.07,46,460,4.6,0,0,0
13.8,184,0.24,0.24,0.24,11.1,11.5,12.1,14.13,6.8,0.15,0.17,207.9,7.1,314,1,1,812,679,837,0,842,13.7,85.8,587,30.8,31.6,0.0,3.1,1500.0,0,15.98,21.8,38.8,36.0,37.1,38.0,36.6,36.2,36.7,35.3,49.0,49.0,27,39,28.7,32.3,40,42,25,0,0,0,6,6,4,0,29,29,29,37,39,36,39,39,38,44.99,42.33,45.07,45,460,4.6,0,0,0
9.52,152,0.24,0.24,0.24,10.7,11.1,10.9,9.72,-0.3,0.1,0.18,210.9,4.6,270,1,1,453,682,281,0,278,9.5,40.7,282,31.5,32.3,0.0,3.1,2067.6,0,16.83,21.8,39.0,36.2,37.2,38.2,37.0,36.4,37.2,35.5,49.0,49.1,28,39,28.7,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,44,470,4.7,0,0,0
