轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,96.0,0.24,0.28,0.28,12.2,12.5,13.5,16.7,-2.5,0.16,0.18,211.6,8.0,314.0,1.0,1.0,1658.0,675.0,1885.0,3.0,1892.0,16.3,175.0,1102.0,33.5,37.0,0.1,3.2,2067.6,0.0,16.83,20.9,79.3,74.2,77.4,76.2,76.6,74.8,69.1,61.7,57.6,57.5,28.0,40.0,29.0,33.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.6,72.0,0.24,0.27,0.28,11.4,11.4,11.8,13.81,-32.2,0.0,0.16,212.0,5.2,320.0,1.0,1.0,802.0,669.0,817.0,0.0,818.0,13.5,85.4,580.0,33.2,35.2,0.1,3.2,1406.1,0.0,15.82,20.8,80.1,74.8,78.0,76.9,77.2,75.4,70.9,63.3,57.6,57.2,28.0,40.0,28.8,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,5.0,0.0,0.0,0.0
13.32,208.0,0.24,0.27,0.28,11.6,11.0,11.0,13.62,-29.6,0.2,0.21,212.1,6.0,324.0,1.0,1.0,767.0,671.0,769.0,-1.0,770.0,13.3,81.6,554.0,32.9,35.1,0.0,3.2,1270.2,0.0,15.6,20.7,79.9,74.7,77.9,76.8,77.1,75.4,70.8,63.3,57.6,57.4,28.0,40.0,28.8,33.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
16.45,48.0,8.48,8.51,8.51,13.6,12.5,11.5,16.65,-13.0,0.09,0.15,211.9,14.4,324.0,1.0,1.0,1513.0,673.0,1713.0,1.0,1707.0,16.4,157.0,997.0,32.4,35.3,0.0,3.1,1712.1,0.0,16.3,20.8,77.7,72.5,75.5,74.6,75.0,73.3,69.6,61.8,57.6,57.5,28.0,40.0,29.0,33.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.99,280.0,0.24,0.27,0.28,11.4,11.2,12.0,14.27,-4.6,0.04,0.16,212.6,8.0,311.0,1.0,1.0,878.0,669.0,919.0,-1.0,922.0,13.9,92.5,633.0,32.7,35.5,0.1,3.2,1406.1,0.0,15.82,20.7,80.2,75.0,78.2,77.0,77.4,75.7,71.0,63.4,57.6,57.3,28.0,40.0,28.8,33.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.98,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
13.78,288.0,0.24,0.27,0.28,11.4,11.5,11.7,14.02,-5.9,0.16,0.1,212.6,10.4,310.0,1.0,1.0,862.0,669.0,892.0,1.0,892.0,13.7,91.6,623.0,32.6,35.3,0.1,3.2,1963.2,0.0,16.67,20.8,80.3,75.1,78.3,77.1,77.4,75.8,71.0,63.4,57.6,57.3,28.0,40.0,28.8,33.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.98,42.32,45.07,48.0,490.0,4.8,0.0,0.0,0.0
17.0,224.0,5.0,5.04,5.03,12.3,12.6,12.0,17.25,-6.7,0.26,0.19,211.8,12.7,322.0,1.0,1.0,1801.0,677.0,2067.0,4.0,2084.0,17.1,192.6,1163.0,34.6,37.7,0.1,3.2,2067.6,0.0,16.83,20.9,80.7,75.6,78.7,77.6,77.9,76.2,69.9,62.3,57.6,57.0,28.0,40.0,29.0,34.1,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.98,42.32,45.06,49.0,500.0,4.9,0.0,0.0,0.0
16.31,328.0,0.24,0.28,0.27,11.4,12.1,14.6,16.64,15.0,0.19,0.17,211.9,11.8,314.0,1.0,1.0,1658.0,674.0,1879.0,2.0,1893.0,16.4,175.9,1107.0,32.5,35.4,0.1,3.2,2067.6,0.0,16.83,20.8,77.7,72.5,75.6,74.6,75.0,73.1,69.1,61.5,57.6,57.0,28.0,40.0,29.0,33.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.99,42.32,45.07,49.0,490.0,5.0,0.0,0.0,0.0
16.37,248.0,0.95,0.99,1.0,14.5,14.8,17.1,16.68,18.2,0.19,0.18,211.8,7.0,309.0,1.0,1.0,1704.0,675.0,1951.0,-1.0,1950.0,16.3,185.8,1142.0,32.8,35.5,0.1,3.2,2067.6,0.0,16.83,20.9,77.8,72.7,75.8,74.7,75.1,73.3,69.0,61.3,57.6,57.3,29.0,40.0,29.0,33.9,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.99,42.32,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.59,48.0,12.7,12.74,12.74,10.8,10.5,10.6,16.88,19.3,0.14,0.27,212.1,14.5,320.0,1.0,1.0,1052.0,672.0,1136.0,0.0,1138.0,16.6,100.5,657.0,32.8,34.9,0.0,3.2,1136.4,0.0,15.19,20.8,78.0,72.9,76.0,74.9,75.3,73.5,69.9,62.2,57.6,57.0,29.0,40.0,29.0,33.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,42.0,39.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
