轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,132.0,53.47,53.46,53.46,11.0,10.8,13.1,0.57,-11.1,0.13,0.18,210.8,2.2,37.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,32.7,0.2,3.3,425.4,0.0,10.95,18.9,28.0,26.7,26.9,28.2,26.4,26.2,26.2,26.3,30.8,30.8,26.0,37.0,26.5,32.7,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,35.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,11.1,10.5,0.1,13.7,0.14,0.18,210.9,2.4,45.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.0,0.2,3.3,2067.6,0.0,16.83,18.9,28.1,26.7,26.9,28.2,26.6,26.3,26.3,26.5,30.8,30.9,25.0,37.0,26.5,32.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,35.0,37.0,37.0,36.0,44.98,42.32,45.06,43.0,440.0,4.5,0.0,0.0,0.0
7.18,136.0,0.24,0.24,0.24,10.7,10.5,10.8,7.32,2.1,0.12,0.19,210.5,2.2,29.0,1.0,1.0,387.0,685.0,42.0,0.0,43.0,7.2,8.6,58.0,31.6,32.2,0.2,3.3,2067.6,0.0,16.83,18.9,28.0,26.6,26.8,28.0,26.4,26.4,26.2,26.2,30.7,30.7,26.0,37.0,26.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,37.0,37.0,36.0,44.99,42.32,45.07,42.0,440.0,4.4,0.0,0.0,0.0
0.42,132.0,58.45,58.45,58.45,10.7,11.6,12.8,0.47,-6.8,0.14,0.17,210.9,3.1,35.0,1.0,1.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,33.2,0.2,3.3,425.4,0.0,10.95,18.9,28.0,26.7,26.9,28.2,26.5,26.3,26.2,26.3,30.8,30.8,25.0,37.0,26.5,32.7,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,35.0,44.99,42.32,45.06,43.0,450.0,4.5,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.4,10.5,11.3,7.28,0.8,0.14,0.18,210.6,2.7,33.0,1.0,1.0,383.0,684.0,40.0,-1.0,47.0,7.2,8.7,56.0,32.2,33.0,0.2,3.3,2067.6,0.0,16.83,18.9,28.0,26.7,26.8,28.1,26.5,26.2,26.3,26.2,30.7,30.8,25.0,37.0,26.7,32.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.32,45.06,42.0,440.0,4.5,0.0,0.0,0.0
3.51,144.0,14.51,14.51,14.51,11.8,12.5,11.8,3.6,15.0,0.14,0.18,210.8,1.9,29.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,3.7,1.9,0.0,30.1,30.8,0.1,3.2,425.4,0.0,10.95,18.9,28.0,26.7,26.7,28.0,26.4,26.2,26.2,26.2,30.7,30.8,26.0,37.0,26.5,32.7,37.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.32,45.06,43.0,440.0,4.3,0.0,0.0,0.0
3.38,76.0,15.02,15.02,15.02,10.6,10.5,10.5,3.51,4.7,0.14,0.18,210.8,2.9,33.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,3.6,1.9,0.0,29.8,30.7,0.1,3.2,425.4,0.0,10.95,18.9,28.0,26.7,26.7,28.0,26.4,26.2,26.2,26.2,30.7,30.8,25.0,37.0,26.5,32.7,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,31.0,39.0,38.0,36.0,37.0,37.0,36.0,44.99,42.32,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,11.0,10.5,0.11,-21.9,0.15,0.17,210.9,2.0,57.0,1.0,1.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.6,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.7,26.9,28.2,26.5,26.3,26.3,26.5,30.8,30.9,25.0,37.0,26.5,32.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,35.0,37.0,37.0,36.0,44.99,42.32,45.06,43.0,440.0,4.4,0.0,0.0,0.0
3.11,8.0,15.02,15.02,15.02,10.5,10.5,10.5,3.2,-2.3,0.14,0.18,210.8,2.2,35.0,1.0,1.0,382.0,686.0,0.0,-1.0,0.0,3.1,1.9,0.0,29.7,30.1,0.1,3.2,425.4,0.0,10.95,18.9,28.0,26.7,26.7,28.0,26.4,26.2,26.2,26.3,30.7,30.8,25.0,37.0,26.5,32.7,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.32,45.06,44.0,440.0,4.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,11.0,10.5,0.1,-28.5,0.16,0.17,211.0,2.5,57.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.5,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.7,26.9,28.2,26.5,26.3,26.4,26.5,30.8,30.9,25.0,37.0,26.5,32.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.98,42.32,45.06,44.0,430.0,4.4,0.0,0.0,0.0
